HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.115775653396335,0.102254597551624,0.109921631265016,0.112043949938915,0.10691472216863,0.116961880414273,0.111905138218088,0.110950895939913,0.108659076212341,0.108212094269735,0.110954642068882,0.103048699311451,0.113412314986189,0.113232649428208,0.10777869205893,0.100900316981807,0.107355607488796,0.108276564773758,0.115352140597872,0.0918801659123204,0.103578578355244,0.104021913146705,0.107175655405817,0.10648020890301,0.089568677267142,0.0946274625571181,0.0786287543946103,0.107032466693445,0.104223765790875,0.100077526191864,0.106084521472708,0.107753413268131,0.100004626214891,0.10429584407913,0.0912688690506634,0.0910262823827904,0.0895121981006511,0.0977162071315588,0.0918763576795814,0.103303520331043
0.117418244531524,0.10176925572218,0.110522941693482,0.114138342650667,0.109777218477421,0.117838889307391,0.115029695761994,0.112687185849756,0.112049537439552,0.110042655826743,0.112907033251871,0.107415218894494,0.116560623701576,0.116040554411089,0.108097860145871,0.103645645197964,0.110680827491715,0.110791451678904,0.115870860396197,0.0902714835810374,0.104183098447663,0.106414750997976,0.1098336865419,0.106475935217568,0.0878362846323085,0.0933995425040964,0.0750482992161669,0.109332130404633,0.106423375760624,0.100098485611943,0.107181168969655,0.107828093319381,0.10200654278363,0.104658723379234,0.0898962921760674,0.0894151603883111,0.0860009961474301,0.0961208756052366,0.0889389236558372,0.10406978314832
0.118415963674915,0.0991735519643459,0.10869469511399,0.114504041161812,0.112782247201462,0.118570872535456,0.116084830146501,0.113249638562301,0.112231733768957,0.109704169411466,0.112446423423423,0.109973676939757,0.118619989990041,0.115642216278608,0.105988332700336,0.104449186141528,0.113168817524882,0.112821482059838,0.116297726614012,0.0878526764062012,0.102984263314413,0.107906228905329,0.109334037293199,0.103643757768995,0.0849484566859809,0.0916313760482542,0.0702181858165593,0.108906004083761,0.106207203511768,0.098658298692149,0.106691765793461,0.105982238277895,0.102803739380953,0.102576071184946,0.0879923417548016,0.087021025208895,0.0824228045271818,0.0918703506241612,0.0852516940413829,0.101210968022316
0.118969400793868,0.0954806075338279,0.106184301407218,0.11441019845159,0.115763942273556,0.118815924260954,0.116012618427024,0.11356711429266,0.110459678901419,0.107232116465371,0.111561193707205,0.111848879723095,0.1190137381833,0.112992710584155,0.103714282200002,0.104085031309661,0.114040762748835,0.114267496228574,0.116402978138969,0.0847635197430367,0.10115527396566,0.107329436804071,0.107040114532911,0.0987789903494162,0.0810714418694829,0.0889233248859948,0.0653004565337733,0.108132933935026,0.10416531705195,0.0958282869596009,0.105454641072326,0.103257817988573,0.103020988001054,0.0988567395043049,0.0854364449299224,0.0841243955285221,0.079619214230138,0.0880174884238203,0.08211856974008,0.0958038572786656
0.119372707338874,0.0922656693721311,0.102954685367908,0.115106803885957,0.117059886542005,0.118582847571896,0.115891991217921,0.114585960110402,0.10865458000148,0.103730617554817,0.110598983251498,0.115106023240639,0.11872989381362,0.109134738086941,0.101477332162057,0.104503481364714,0.114164855306035,0.115045365338352,0.116272024292187,0.0814956875072525,0.0989777413699214,0.104597140865791,0.104191188098052,0.0939008072695554,0.0773451470670764,0.0858806674390202,0.0622240178814077,0.106014250561307,0.100704739610713,0.0925676728270826,0.102507579644556,0.0997022441090308,0.101354261513839,0.0951949672440045,0.0830821074145762,0.0816747610579622,0.0782870118539642,0.0859947460747219,0.0809028797718809,0.0903929569545749
0.119116214071756,0.0898145989393877,0.100200683022037,0.116914557275937,0.118517828829011,0.118090111996062,0.115985650587196,0.115794109306574,0.108076331146586,0.101915133491757,0.110267564731507,0.117510056391317,0.119214466350302,0.107401915686607,0.0999215159173357,0.105137891596545,0.11466885538927,0.115896638845467,0.116072725332895,0.0786918146202755,0.0962742986767508,0.101732348302535,0.102185061066295,0.0911760851740889,0.0742501085867194,0.0831717326965515,0.0603687581489827,0.103821008431401,0.0966067411782361,0.0899099664832893,0.0992455852818458,0.0967771624738739,0.0987321269630956,0.0913050473148591,0.0814343188584911,0.080361164135085,0.0787721525441169,0.0866222518112595,0.0822531711180196,0.0877482812370457
0.118607718116156,0.0887836905369809,0.0989300743426536,0.120175438696083,0.120853367712938,0.117683261037669,0.11753901040516,0.11787437791985,0.108304760780839,0.101023075513392,0.111784049121044,0.119534185518348,0.122486684444965,0.108644651207903,0.1005636394448,0.105375074245282,0.116703347073481,0.117707919411824,0.115737187705998,0.0765725433192824,0.0936228667282962,0.098650622907594,0.100036272104056,0.0904720541870898,0.0724671895193027,0.0806112594780566,0.0593544996688627,0.102025720666462,0.0930437766917254,0.0885056152473808,0.0970694029906997,0.0946303505290196,0.0962933823366154,0.0886079066713356,0.0808325927102682,0.08028691402757,0.0814097069615856,0.090038783697013,0.0855779612363424,0.0881872394655375
0.11840888577027,0.0889102126086445,0.0979429708340935,0.124050815311579,0.123955827751568,0.117263034512124,0.120824884586236,0.119993475566259,0.110276497432815,0.0998430802733754,0.115168923104387,0.122166987629615,0.129466591157298,0.112332771314552,0.10098249281476,0.105694644691344,0.118491288085374,0.120110022436802,0.115330254060563,0.0758775871957227,0.0919996501299738,0.0966999483633666,0.0976438859839707,0.0902972007300455,0.0717851399177284,0.0783802796365763,0.0594595142450288,0.10075536125947,0.09054021690022,0.088721060501645,0.095082985623738,0.0931730556336151,0.0940073779149967,0.0877785629694669,0.0816399540178853,0.082223162228272,0.086120165590256,0.0940371663602132,0.090008735789199,0.0892854191634687
0.117946799456169,0.0899892372799471,0.0986571789068916,0.130053153321779,0.128700253012297,0.116774545965335,0.12692258903998,0.122432581973613,0.115325099933997,0.0995603331671694,0.122141319377437,0.125868989227253,0.139906520292502,0.119389973522122,0.100657795711806,0.106328466200055,0.12029367522501,0.122548419532264,0.114853909539858,0.0764719713758814,0.0905256214629623,0.0962637622576838,0.0962334522108092,0.0903806979387395,0.0731833445419454,0.0767705696276378,0.0613325878449369,0.101333128484039,0.0889841793501708,0.0900109673703062,0.0928737450111078,0.0920300634105479,0.0915528648153809,0.0883714392962957,0.0833129681137509,0.0857983095372761,0.0918159435849317,0.097372730149923,0.0940034733103598,0.090322271610992
0.11727707798274,0.0911891583121626,0.102775203692533,0.138252985116331,0.133957740557942,0.116339433825383,0.135816040153003,0.125649179434509,0.124187559779428,0.10191887867696,0.132486372949839,0.1315914962246,0.152455706066462,0.129844066907949,0.102852820727249,0.107259233855966,0.122462133655664,0.1252393555541,0.114269027427818,0.0786174016907029,0.0900915132005779,0.0969776640792594,0.0963680694002124,0.08986611257543,0.0757882397214454,0.0764256911056145,0.0644097829916672,0.105277844621724,0.0882446260123714,0.0917979176165882,0.091437341139279,0.0918981746139887,0.0896878981591439,0.0890707088118253,0.0859057366139944,0.0895717512516265,0.0965660517113272,0.100850261900522,0.0964570926924683,0.0921772936609299
0.115690888477028,0.0931823575246018,0.110699107469275,0.149173239594666,0.141151579477696,0.116054494709694,0.146812333691748,0.129745132344268,0.13870684312908,0.106192585323238,0.145300976878464,0.14175161457391,0.166391713388327,0.144610290461584,0.107894505556183,0.108053979567035,0.125456973119397,0.128034092409729,0.113541655156463,0.0820840478191751,0.0907218610526313,0.0992004896933625,0.0979156448237665,0.0892472892861032,0.0779806411817925,0.0772670191023185,0.0671154002506424,0.11332696635767,0.0884787488468704,0.093835710795976,0.0917389181395458,0.094146584339824,0.0887390198666931,0.0896107911909366,0.0894109649386212,0.0927962785385465,0.099392022175087,0.1051313574359,0.09763462401594,0.0965889276144043
0.114747855107096,0.0963446225498357,0.12282932768969,0.161693212930335,0.152983605806771,0.115732162537968,0.159712868259323,0.13397174972232,0.158695366583692,0.113575095550994,0.162938373363746,0.156344441791222,0.182930347171919,0.163279824726613,0.115059042038761,0.110116642683387,0.129109391296169,0.131835556903277,0.11280598770824,0.0860456058360278,0.0927236464210612,0.104331058479877,0.103157737815555,0.0898328642525108,0.0803813977566785,0.0794827701762591,0.0692623217306647,0.125487366391611,0.0902033838313418,0.0957623444064226,0.0943147489988429,0.0997171507245965,0.0891077841821215,0.0912063073664515,0.0931854712745058,0.0960638453893211,0.100797956218793,0.109457136071799,0.0990267712331798,0.103574325774188
0.113706071141883,0.100976251546047,0.139727436019525,0.175976431301221,0.16796655867238,0.115411886532502,0.175625262047997,0.139165671266548,0.181902889377011,0.124591899565418,0.183194758592678,0.174310947111411,0.201910194800888,0.184696395987527,0.123976968653504,0.114371391547298,0.133272756688268,0.136960977947787,0.112209313650816,0.0898162654671646,0.0970539251194738,0.113543753677583,0.112776217819275,0.0932928001323695,0.0823548668346205,0.0821803076432817,0.0709543894719096,0.143005698650927,0.0953139576777595,0.0985485086513702,0.0990141856083057,0.108277446749251,0.0904994500965546,0.0945404260095218,0.096702402325392,0.0987043854660869,0.100576527850941,0.116330747208254,0.102390889887089,0.114259310410921
0.112989237787279,0.108020459642809,0.160866947171815,0.192260417122827,0.184985849633651,0.114703060841651,0.1935766614563,0.144953661486236,0.206428516506166,0.138609022645621,0.204059030334763,0.195135201419364,0.222080142566385,0.207035038467065,0.137172676437761,0.1207618329548,0.138192791365591,0.143980014071496,0.111577113376475,0.0928655166702431,0.104974470647038,0.126748456272183,0.126581731240485,0.100788680016291,0.0830289190085954,0.0850174235964237,0.0724098849374737,0.164266427663462,0.104736383171084,0.102596612517652,0.106529061988258,0.120672255860175,0.0932291434732165,0.10106249652244,0.0994438913231184,0.101188570918398,0.0996505670877887,0.130482561571166,0.109070696272913,0.131873268187327
0.11258760344931,0.11955616937211,0.185189738717281,0.209401700720637,0.202372651204045,0.113959478518345,0.211798065214446,0.151606573220584,0.23160362777592,0.15603021999807,0.225329808885209,0.217050007988796,0.241278725644866,0.228854793337386,0.154462602697532,0.131014459749496,0.143927857533872,0.153059812823463,0.110957672542151,0.0947055268308819,0.117184280382859,0.143719286745111,0.144416776427415,0.11225657243843,0.0850154872180447,0.0882401460564713,0.0739609461204508,0.187763315279385,0.119898535888495,0.108239145234684,0.117373941630336,0.137458473679292,0.0985142093414204,0.112184151155342,0.101508271700356,0.105164791384286,0.100322768648137,0.153685967925905,0.120755703328587,0.156417253621682
0.112153163103206,0.137222969334899,0.211305716833752,0.225525442675111,0.218399485716938,0.113152319323774,0.228921801077332,0.160472849776947,0.253844622223161,0.177121971737977,0.246726163687922,0.238055753273997,0.258677008272899,0.2491024176879,0.172787477614165,0.144781416470095,0.150473110715976,0.163144306173881,0.110233491786426,0.0951246190706316,0.133429639264068,0.164548466157298,0.165459786924641,0.1287360359418,0.087994777405498,0.0912484254986222,0.0754439359822921,0.21302975886785,0.14190160376866,0.115559656783001,0.132042827840039,0.157996214618888,0.107565904842714,0.128820412989099,0.104249459703117,0.112542493206501,0.1029647289827,0.18355854423091,0.135285034354541,0.186407865085912
0.112066291862271,0.160471316130368,0.236972900152522,0.239895415185115,0.232619505902117,0.112109424743378,0.243503008462623,0.170291079506118,0.272551309306158,0.199657523780516,0.265233456008564,0.258041608173836,0.270830806111604,0.266766263619431,0.19253002902101,0.159160893673137,0.159411031475368,0.173805060204584,0.109410817332752,0.0952836001612785,0.154655076641228,0.188725425966236,0.18918511949585,0.150310396056369,0.0926109854334533,0.0948098472880807,0.0775870779467713,0.239298854488001,0.168888494386239,0.125986477811758,0.150565431487661,0.182086717705991,0.120496879599188,0.149256896600072,0.108402918487961,0.123529530453404,0.109613190594051,0.216637269731111,0.153648967531992,0.221299900449463
0.113526993278244,0.188262552599174,0.261760277094717,0.252080568993567,0.244921938176856,0.110922319253303,0.254823297570354,0.181026671358625,0.290133927938413,0.222360392741531,0.281555751265916,0.272910938631605,0.277800094023629,0.282760839543437,0.214075341166565,0.175043650744009,0.170286499044035,0.184696733561637,0.108502140761994,0.0966996820308053,0.180206142317097,0.215773373232131,0.213635128097164,0.177291569813145,0.102773888362511,0.098375088516638,0.0813759093967927,0.264559463969988,0.200476106530336,0.142337956423132,0.172494759402437,0.208723581827642,0.137922220088159,0.174521706362648,0.113892888289572,0.136917406196767,0.120532537744561,0.251281856996438,0.174970386213767,0.256944579265708
0.115731464513884,0.217530265254811,0.286427328033022,0.260558240944113,0.252173989724233,0.109783356462255,0.264228455896312,0.192108319353933,0.309742913766331,0.245864120872265,0.295957957510069,0.279109093657266,0.2812161486679,0.299912525061535,0.23719544691505,0.192915934690644,0.181437545305509,0.195605110372912,0.107609474784682,0.101134260216891,0.208260549616514,0.242080697595121,0.23890785424147,0.20890024243397,0.117382832181476,0.102553057879929,0.0866635221171808,0.288636132218483,0.232677355947614,0.165309518253015,0.196863930889956,0.236258917840306,0.158767909219821,0.20419683346823,0.121346157409043,0.152687654744686,0.136410091058952,0.282138971529088,0.197969190616807,0.291508354640528
0.117808283109447,0.247128471302061,0.311498014223648,0.267929841972169,0.258527585718011,0.108774932197271,0.274823092043379,0.200941702291827,0.333108556811338,0.268700221487829,0.310331933326997,0.285445827372378,0.282224630725736,0.318649366318233,0.259302748888514,0.211533771754985,0.19287286642336,0.20414437757644,0.106684156609691,0.109151146269593,0.236222454464058,0.267256098925328,0.26453007103482,0.241847734574949,0.135607591624512,0.107675733467446,0.0946372467245087,0.312830765867134,0.263444044033023,0.193079802909866,0.222016289798096,0.263149655165844,0.182053712182866,0.234425325880851,0.131307269510809,0.169828416694766,0.154798216681215,0.307837071342187,0.222885033305603,0.325668634739846
0.119055305742407,0.276985640093113,0.337773291067407,0.275654531687418,0.266485376886182,0.10775589327918,0.284745453850371,0.208043107028264,0.35962399986039,0.290244598768645,0.329485399568885,0.294808095778143,0.287343138643524,0.342183241051137,0.279212077870029,0.230793852691144,0.203928462845362,0.211247460147391,0.105798274972605,0.120917541602378,0.263606034542734,0.289808968969456,0.289060439228368,0.272210165728635,0.159808388362676,0.113662944949273,0.107053973050473,0.338983838256879,0.294494710623695,0.22164066491192,0.246889057689822,0.290132158600376,0.207934748063674,0.262733868843775,0.14440136906938,0.188004040355073,0.174711265984682,0.327353390878116,0.248003012771498,0.358546640906558
0.121043769984174,0.305134768282145,0.366785345682255,0.283872651887018,0.274667613615729,0.107137035452835,0.295214397228972,0.214858352635946,0.38501532693827,0.311993826579304,0.353227753222699,0.307515689890125,0.300388494855104,0.371483884485271,0.298276551831328,0.249992230080943,0.213242663383352,0.217372344250582,0.104918134938541,0.135200211890262,0.291166841141127,0.312714986896788,0.314448027360444,0.300930197759264,0.184901882982582,0.120648610389426,0.123608864473153,0.366051948963473,0.326327311569617,0.248156275277133,0.271016734376816,0.317665636001595,0.236145208698694,0.292119554140213,0.159582452513991,0.206959191325205,0.198019062150996,0.34175987488866,0.27389504371242,0.391964941693707
0.124493097925085,0.332828206597754,0.394008415308837,0.29275431382076,0.284515463743666,0.107094823591907,0.309669019930955,0.220842923198352,0.403459788265322,0.337095664332346,0.378794415280104,0.327714038013216,0.319530046907739,0.398609034348945,0.318467859551211,0.267786736586374,0.221063779719016,0.219983241683155,0.10401632446914,0.150565346876301,0.318446772182799,0.335392475095262,0.341453822614266,0.328300448129648,0.20873621107758,0.131010070006651,0.143904882918026,0.391309876864215,0.357369509228485,0.272687366150961,0.294715990676145,0.345639626128308,0.264709535306354,0.321452505243397,0.176310460879877,0.225174601874333,0.223357505542123,0.355342263800783,0.300356440970761,0.422307912802143
0.129800259727167,0.360888356844677,0.414160300774155,0.305117317036956,0.297408361348608,0.107454947083818,0.327633362525427,0.224177139291394,0.414259030866037,0.365434593098368,0.40028007038056,0.350497197318426,0.344812021973211,0.416314008753273,0.34081824861236,0.284917655817234,0.228093954332304,0.221730061429624,0.103136683200595,0.16724379580777,0.345561579708701,0.358910191537405,0.367846999725247,0.355548813080828,0.228805946178806,0.144753448416178,0.164929484194537,0.410554465437606,0.38616686319954,0.29437584513851,0.319400364156431,0.373255103866705,0.293194726510818,0.350007925968,0.193957230559534,0.244833134404515,0.249212206380154,0.369644447001586,0.326140835192098,0.448223513909445
0.135341319902174,0.388627010328413,0.424540484356782,0.318509901836736,0.306281356005156,0.107990580175901,0.348121374793375,0.224926777561171,0.417947847014862,0.39247893225338,0.412699779631812,0.368696236206215,0.366699508091948,0.423319075947167,0.364254381669162,0.303197378419615,0.233012528246622,0.224493554410298,0.102292356090594,0.185718228079252,0.371432674588271,0.380447217111235,0.390604339175364,0.380947031442335,0.247376855608525,0.159925363319484,0.186268204861892,0.42143440753562,0.411392359947005,0.312788692827456,0.346060649648298,0.398592550482392,0.322233172469065,0.377265073312675,0.210614765592947,0.266640993592415,0.275968841381365,0.386054226659268,0.350311484028834,0.466360682112085
0.141467762587718,0.414264264861271,0.429137424389736,0.331854796131078,0.316737142801187,0.108732545358282,0.367173766988089,0.22583983162156,0.419766369231901,0.413804607264388,0.415968109706618,0.377710439451669,0.382197388832649,0.421400193793936,0.384949620103182,0.320589531182625,0.235723815632931,0.226687408606683,0.10142528317556,0.206249118287622,0.39309402094102,0.400731292322499,0.409442465751902,0.403637635816099,0.265373406579652,0.174388205364041,0.206195945075919,0.426398027566187,0.428460507176099,0.330406311476148,0.372952538046154,0.416605927315885,0.351400736372401,0.403429260807538,0.227470737843436,0.291543458103166,0.303825325853225,0.404921838592318,0.373269561072252,0.480125667075086
0.149021545986248,0.437295768451889,0.431777426665661,0.344109858240856,0.327313448598265,0.109315248555835,0.381508184543649,0.226905586063368,0.424023947651338,0.426238042563692,0.414154247883894,0.379742139518763,0.390779004140098,0.417616286850075,0.400327880397276,0.337801853690151,0.236288930199528,0.228141891124348,0.100674439585153,0.225588093583396,0.412062436674426,0.414822429148115,0.422132752054416,0.422676937896098,0.282903433812632,0.18917514302769,0.227229413275952,0.42962763649098,0.435973613973255,0.349342066989397,0.396572751591502,0.426268028509697,0.378666947576698,0.42679857489742,0.245086738059156,0.318325229382681,0.331989542968991,0.424202215956418,0.394052585294154,0.489563112232906
0.157666436539094,0.455191317986838,0.43669115188657,0.352348534777206,0.330624187673672,0.109996217355895,0.390369911293157,0.226627586319092,0.433123009965994,0.429988891299314,0.412578201502197,0.380258323200419,0.392662021975347,0.418399654987884,0.411733622110924,0.35489011408486,0.235823109661402,0.229406787151819,0.100165559812006,0.244748615703282,0.426967425518884,0.423056796697761,0.428704576171494,0.436292818105903,0.298830326127769,0.204181623562158,0.247097605007368,0.435062245807249,0.440846039092505,0.371276159516867,0.414855622721985,0.429859342680385,0.402403448256225,0.443906977218624,0.262499104775089,0.345581293776192,0.358767351129112,0.445356262787021,0.411322781812179,0.497583740622413
0.168432826463905,0.46899343732579,0.446048268861697,0.358457386040071,0.330676684584832,0.110776957830763,0.393855663091374,0.226194147944646,0.446553490837253,0.427459722653102,0.415420851492065,0.374277206113838,0.39029076250882,0.425326689524344,0.416412555167751,0.37124078657227,0.235808230906573,0.229234590673746,0.0999025534759754,0.263703609530329,0.437051952333968,0.427596108969809,0.433599952515636,0.445568311434184,0.315601252254645,0.219774215946708,0.266858012769114,0.446019308626428,0.445367106125292,0.393903598549445,0.425448375344116,0.431322073673185,0.42208218323661,0.457691802249128,0.281143317102798,0.370750012574996,0.380915636568611,0.46557817649652,0.42328054090918,0.505223430191051
0.178941433162803,0.479054168886926,0.459593494628851,0.361076904396766,0.328235545089125,0.111819379513343,0.393239659495486,0.227486801928137,0.457186274439102,0.427910908059746,0.423658372295606,0.369940527508829,0.386420656576911,0.438619211346352,0.420157719690234,0.387324284390672,0.236062296405363,0.22999543142713,0.0998762684191787,0.283713722105543,0.445885147166645,0.431883319045384,0.437184826446439,0.452018956884835,0.333080699413048,0.235573415160546,0.284404562713002,0.463730605632531,0.452521485435106,0.414739190961386,0.429977871298034,0.436990527267543,0.436857693951294,0.470297795903652,0.303371767727448,0.391660188951801,0.396256230981368,0.480930418745214,0.428578548955012,0.51101543151952
0.188728925576004,0.487400480654404,0.473908992603979,0.358007858311069,0.326272507255822,0.112866682069366,0.392116895718248,0.229245154924926,0.458762832564355,0.434295470913524,0.430930280613522,0.362387311033581,0.384595384260233,0.455559373819258,0.425817385513148,0.402387262388432,0.23574043798348,0.231580686758803,0.100046813508789,0.304772386022679,0.452658101897023,0.438720663935309,0.444715228438815,0.456746037329108,0.35118061163026,0.251241780763278,0.302105065726507,0.482690775454554,0.464211057152008,0.43350085550134,0.431717095959318,0.446792115161003,0.445349820567531,0.481116555929728,0.327745986020634,0.407448631004819,0.40488958046963,0.489875121567229,0.426819490817353,0.513868989453466
0.199607529126724,0.493774675833499,0.484148685685393,0.352914615328018,0.323107604700283,0.113594451006657,0.391583148430693,0.230318779867281,0.447362906059167,0.447502484499235,0.433128772804922,0.349796487442254,0.384928205219707,0.466704355570594,0.435047089471344,0.415057156729314,0.237074988487619,0.231578206030719,0.10041387235936,0.326660106469452,0.460127698317894,0.452147346993616,0.457362329812658,0.46272270820606,0.370397460346896,0.267568635099703,0.321303488786959,0.499537445089371,0.475067324347474,0.450037971404592,0.434225006348078,0.460764255109809,0.451481927026108,0.489990269140129,0.351328363390178,0.418577211771013,0.407300257352133,0.494633373387764,0.419428590372972,0.511325107080686
0.21074590517254,0.497528372046261,0.490095548684109,0.348680050373445,0.314472360759921,0.114187378164048,0.392607162357525,0.228554881772688,0.426565822576967,0.462816676800012,0.427433809260289,0.33624900209883,0.384153561903124,0.468880549723946,0.44576656285452,0.422207052844756,0.240098801298309,0.228926819190317,0.100997931837657,0.348791608868274,0.46873055957519,0.467717246276234,0.470651946890279,0.471548842032478,0.388545916805206,0.284836578740008,0.340898258041981,0.508719576687774,0.479057224759609,0.46396056949977,0.44168278900256,0.476045168555852,0.458008093327148,0.497511052201475,0.373654536394067,0.425251556102525,0.404649129833976,0.494294391397348,0.407296185946663,0.502453368255166
0.221019216153525,0.502007874527974,0.490638495406437,0.345294473167875,0.302631922587634,0.115092804446977,0.394155399762818,0.228192696993119,0.403204804146803,0.478294321175623,0.412651599055116,0.317076710130527,0.37890658870217,0.462720624419786,0.457876614403732,0.42473068116768,0.24470008815349,0.22528857483908,0.101788931276602,0.370446375254198,0.474890482643757,0.48093039137312,0.482240737229116,0.480046693576949,0.404152126138551,0.303982880690017,0.359530898330101,0.508211110965274,0.477078236720514,0.475632772443453,0.454157143939394,0.488769197076479,0.46459806160694,0.503326087803771,0.393292375764699,0.427270380209421,0.397283443530462,0.490411663371065,0.390225958524867,0.487479983219396
0.228985507325929,0.506256478034433,0.487866624460753,0.338324496807525,0.292470845052829,0.116218634286952,0.394684341542306,0.228487189101563,0.379655741304065,0.492871447792826,0.391222528343456,0.297000427112043,0.367798460417783,0.447939481546884,0.471967914679217,0.432819105888679,0.246510192185696,0.219982479265072,0.102854376035658,0.390025309269089,0.479038205158713,0.493620537265423,0.490399818064839,0.486210928825987,0.414963540351479,0.325250211599872,0.376800948694191,0.499854917092708,0.470459248372413,0.486074610584463,0.467940693787738,0.494960652293379,0.472103525486906,0.506865809578645,0.409617718802523,0.423514607908928,0.385713686593969,0.482129509795399,0.369258533624928,0.469450082767112
