HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.213427477887639,0.178676130095577,0.175513273000666,0.190511216391237,0.185473651363361,0.259714410252137,0.184501081761948,0.212071847584454,0.166938244733779,0.183810790914981,0.170428324457169,0.167857417302439,0.181573443941503,0.174736027601149,0.185152030306573,0.197579503497363,0.210784404928818,0.199054729113877,0.264465087973669,0.205927988322269,0.180783009965797,0.180527297295358,0.182613964252448,0.183180617746438,0.194837821222365,0.202463984420832,0.201206505881526,0.171133766015448,0.178005680872728,0.193209968810352,0.187053973748622,0.182095551972715,0.193667535561126,0.180263521559257,0.200310612511525,0.179767226674701,0.180485646009791,0.174832977953719,0.170732891359065,0.169975021601132
0.286184656312976,0.235330912874354,0.23065112465301,0.251855783801673,0.242971803320126,0.377758127418318,0.241554156078916,0.284047696463665,0.216436245755224,0.242241940323142,0.224354805265512,0.221655130071365,0.23815934974922,0.229600499965041,0.243656008892732,0.260651942544502,0.279104241941669,0.264229625653158,0.387783743546044,0.275826271820433,0.236182564897882,0.23798641550722,0.238240231423007,0.24132606273678,0.2570406545679,0.268928613546822,0.268732663966285,0.225302779514966,0.23223034374382,0.253564507067389,0.24674950469433,0.238017928212605,0.255589993585867,0.238222032011889,0.266831176061505,0.237420297102895,0.23430748484561,0.231150695071864,0.222087042523428,0.222891979626245
0.299460881330163,0.261070219474392,0.251588224455729,0.269372211727575,0.259891058360233,0.437874326419035,0.269603746090539,0.294065643065804,0.240678793419712,0.263242640105791,0.250171577660125,0.238701432510112,0.257673929829169,0.255321407036089,0.273260628668331,0.29003407627311,0.292828289246539,0.291708682267547,0.470074952571988,0.290964456190199,0.265301734060249,0.260756751361938,0.258269979448028,0.265026226567761,0.272735703859517,0.280301594030168,0.292971345132083,0.248978637056973,0.256999644822228,0.274536798516512,0.269909850671128,0.264434639884599,0.277756356644807,0.268547289223676,0.285464235742251,0.261923571925387,0.260109918095088,0.250459987983836,0.245478641165143,0.244747157024745
0.295810004854728,0.257241698181783,0.246783975708217,0.260674441936603,0.252684134006883,0.342086294955986,0.270762718468925,0.296436183728331,0.231466924650934,0.266547782695396,0.241498503745574,0.235453812673001,0.253486670029751,0.252304490102938,0.268236879419503,0.290088107401244,0.297590297067215,0.284006820339439,0.382006829806545,0.290142448705705,0.268810463020762,0.254362161186156,0.25145874256363,0.264081014031386,0.280465580958946,0.292700066929468,0.294190590684108,0.245018123975495,0.253856278462253,0.272525838360082,0.267180513053813,0.25624465349074,0.275617657283312,0.271088842713387,0.28869374978137,0.260784617763505,0.264557913690627,0.243561087281098,0.246407787044727,0.238890112050779
0.288173480214138,0.25516633503901,0.241570344818733,0.256652711801866,0.246674143529407,0.319228357068335,0.263621222251907,0.295178537552872,0.228543338152645,0.266453115164383,0.242482904501553,0.235697802326616,0.259166368682796,0.245973222341561,0.25959179470434,0.265135157847952,0.294636791010366,0.271992581110296,0.329143411865652,0.282880456388055,0.260388192254749,0.251137147012329,0.24551710136235,0.262629611317725,0.280900032856183,0.294585112458021,0.275542239468278,0.247242310487553,0.250192111494308,0.265399692997405,0.268101909661895,0.250416249203748,0.265492091537128,0.261843549943217,0.28323864831513,0.259826418461555,0.257616692997159,0.236009816264953,0.2447003599867,0.238445310774219
0.284426713526273,0.253429996938844,0.23497037835789,0.251720370246165,0.238982615185173,0.337652956408587,0.259870048374918,0.28848971989871,0.221944479397526,0.255915495705647,0.237945301671973,0.231610011837101,0.255795097524276,0.239272966781102,0.259633940979467,0.264242899666659,0.29044971794572,0.272844837495503,0.324999078627527,0.284813810895445,0.256658009386815,0.253476826356354,0.247801263632049,0.258503357283741,0.266114854426918,0.292024329780385,0.284010639634253,0.23774951953569,0.248100259008444,0.270293723133884,0.264364797337968,0.250397696158964,0.26815757120505,0.25143617823476,0.279663772114104,0.258106444472902,0.251475748040157,0.247602228113455,0.240775202209637,0.23703904022869
0.286383609404312,0.251835445012188,0.23481455979207,0.250117925488127,0.233547989899394,0.34509174765553,0.255941023132553,0.280158469522631,0.219699020145943,0.251039659875507,0.236573412451489,0.225956522152293,0.247916764870877,0.239010919817821,0.256624694885864,0.266572567747941,0.290171637702799,0.267302561036947,0.347826718967287,0.279512153941512,0.264306342808673,0.24981606322074,0.242892876195344,0.261939168691901,0.253815598879777,0.278520188461829,0.29552511290061,0.232811734953709,0.245176059791682,0.270800880457073,0.262553694269044,0.253364533338267,0.275797192352547,0.253342401992817,0.278084921937699,0.254721134336845,0.252128161431655,0.252682282503923,0.239845863341036,0.228226809382285
0.282798548907282,0.246865993508297,0.228555334735534,0.250192871102968,0.230750094358482,0.341545265569564,0.251188784645149,0.278046104166175,0.218526286343456,0.254814518822786,0.234336954177468,0.218061772825902,0.245880419892767,0.233689445322642,0.252116705877293,0.259051870244313,0.284483675051261,0.26456989787946,0.363749585788963,0.274956866870811,0.248551512364089,0.244406720641561,0.242832432351031,0.253517834590834,0.27048405222868,0.275740057669097,0.286220849033136,0.236884399947739,0.245376438297253,0.264228454104326,0.260071623982997,0.24739926072379,0.265154539191693,0.256412868721612,0.272830184678683,0.251221435273799,0.254815245222551,0.245309253239117,0.240724182315475,0.229581810996172
0.2784915683691,0.245937076195638,0.229436068288228,0.248730779454831,0.23304230286711,0.346843414269593,0.249772587906058,0.278731316407363,0.21814597201215,0.249930426483411,0.229336732779502,0.217236551120821,0.245644416845644,0.230565931734821,0.257554740985605,0.265832179457278,0.278465342461987,0.261415715032221,0.360576768728253,0.280227654774349,0.246778321126775,0.244584936977052,0.239505106944569,0.245492459128035,0.271450364489014,0.283310499119013,0.282982352262836,0.23290406417563,0.238122213506169,0.263934461692969,0.249266089429548,0.249595600101671,0.258533648570697,0.256815160684814,0.270865493137257,0.248985946311594,0.248218343820746,0.230526193120016,0.239582349149838,0.224451141368231
0.280626622762979,0.244612953286709,0.231789920661484,0.247096094706897,0.234684117513852,0.354116645371175,0.254155758860809,0.274442235687152,0.211981065048362,0.244172245324234,0.231145266404529,0.213166145256092,0.245297580325348,0.231814853262089,0.261830921262212,0.262822548876544,0.273998244628812,0.264654700008496,0.350274147800834,0.279554966661903,0.247434259441996,0.246669980166572,0.236458112023122,0.259069120966109,0.26903893484541,0.284226675958951,0.278977951976035,0.223176460117429,0.237391386493716,0.259181867195834,0.246438141129032,0.249526855261507,0.253427299770092,0.250665241830379,0.271941202789082,0.248193301180847,0.247646499007312,0.240345956840427,0.237494265308508,0.22388307275264
