HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.989061390842081,0.899892810445296,0.899582526752424,0.90148715262894,0.910668250541357,1.01097082824184,0.908270011344897,0.928212454759656,0.897825462050444,0.899492173671779,0.899156690599949,0.902953844655632,0.912379987996288,0.899830771963935,0.89424030870428,0.907390601985793,0.926632812810114,0.928995558533774,1.02117749017569,0.881715013785659,0.900295483607046,0.893935144717944,0.894515273164001,0.905342004892384,0.888787614013254,0.892106962865568,0.867562174963902,0.892239836644643,0.896937136279321,0.896330792267976,0.894459406518287,0.892437618869723,0.895422036947548,0.905042381295497,0.879618741815013,0.876408320659754,0.863825764320358,0.90237446714017,0.872671112283266,0.896946682757884
0.975413784140069,0.899952592552914,0.901629987172858,0.898843213147243,0.905149638576138,1.00390265603258,0.908861072857095,0.917132096438535,0.900125565164971,0.902657810259367,0.901900900914894,0.892296376260971,0.913290385580077,0.906750467470425,0.896179397637578,0.905789040167964,0.91602325845563,0.916459893721707,1.01755401087331,0.875212131586648,0.898333169416616,0.892592364934919,0.896456105636682,0.909846094266193,0.882722957597016,0.88555954873969,0.860390789164968,0.891131627683367,0.895628055545315,0.893675315025347,0.894102176558789,0.896735323780379,0.892005983890462,0.906112875897144,0.874209085879998,0.870109200526155,0.856438348579952,0.897752560163725,0.866543406122666,0.898902082535445
0.965947652008181,0.894143264043231,0.894446250271856,0.898173536874143,0.901751903046839,0.998377777887695,0.906021629762867,0.909552689388719,0.896114697038427,0.898951455744041,0.898792989188876,0.888096179645408,0.910686680276223,0.903336190752727,0.894288328019533,0.903042157157976,0.907135740301856,0.909012767243358,1.01465319254859,0.868921929546851,0.893515455071108,0.890272416836326,0.892888920778785,0.90115425045436,0.877065523840094,0.878288073166846,0.852587678908747,0.888557934551198,0.893400536556492,0.889781214996685,0.892388570506183,0.894063191802763,0.89135406502304,0.899934346530376,0.86803477992416,0.862639494176574,0.848737788535135,0.884791674939487,0.858128237374216,0.892505001059067
0.958465440988211,0.886039303172169,0.881723907631918,0.897650889612015,0.898027618635628,0.994510705515402,0.899813098450196,0.903061761122794,0.886171487887926,0.888594236965891,0.891330010995915,0.889053896937138,0.904845670830803,0.890987201536965,0.888360450210567,0.895757574433793,0.901942779278281,0.905492786102117,1.01244636794248,0.862483432307636,0.885947761679568,0.88554227174203,0.885855301023946,0.885610331546155,0.869978294645595,0.869643354672483,0.844663831393277,0.882917358970352,0.88815648758616,0.883547845100685,0.887142706220102,0.885204276862968,0.889290672040308,0.888133894885205,0.861233913011544,0.854605365939309,0.842753761613938,0.870000894085447,0.851482049150734,0.881127264109088
0.953592902691261,0.877949745809637,0.866615827602223,0.895006509496934,0.894317854620688,0.991912921824294,0.893425810583283,0.899398673183378,0.874468769317106,0.874756070627075,0.881252524388967,0.891059794733241,0.897565749407485,0.874369151361581,0.878620335622495,0.888817495598275,0.899426986058818,0.90324631593664,1.01055518657405,0.856014041639806,0.878964233722485,0.877575036216159,0.875809482018183,0.869114343252343,0.862399112387204,0.860887424735759,0.838941996236034,0.874233783148389,0.878795671281433,0.876252407047862,0.876914005154761,0.873031213063861,0.885398734515132,0.87599915396005,0.855403047881719,0.849029481351172,0.840361059167505,0.862099064810004,0.850160331187611,0.870299872395435
0.950158800684222,0.871793108065849,0.856494155319505,0.892222341318981,0.891209144957441,0.99050847073696,0.887399369428727,0.898276004534612,0.866199325431694,0.86437959856883,0.872017398787828,0.890856489815631,0.890871144646635,0.862909393029543,0.870332134154807,0.882416847701343,0.896789097899084,0.903020194250351,1.00907261804796,0.851047209855608,0.872119351351953,0.868646418590254,0.867112810172931,0.857705216448386,0.855509249350396,0.854703418733541,0.834263822189928,0.86451951976328,0.868304624864315,0.870525120270462,0.866367824276619,0.861431996866288,0.880809253347039,0.865298756146105,0.851690449080361,0.847112216684943,0.843324838595327,0.86449397866264,0.855348459124654,0.866266573532448
0.948350655766452,0.869169013238141,0.851489407973934,0.891840675337011,0.890662208679166,0.989779857815167,0.883157261858919,0.899593664144792,0.861108484632217,0.856718216331193,0.866476516888874,0.890007335151337,0.888561786840445,0.858937238937838,0.866458483720293,0.876011419448961,0.89557459057017,0.905087330607504,1.00839499996494,0.848566767550251,0.865224272535831,0.859018052134383,0.859025488065756,0.853923195775628,0.850237062159886,0.849992888141272,0.830352334834493,0.855776285920425,0.858795220500238,0.867600461906617,0.85930741139828,0.852198652331495,0.875983876050824,0.859286965739113,0.850718417955867,0.849041256647848,0.851639921970541,0.87267482279761,0.863874035424165,0.868459391831098
0.948695418137451,0.870170067899753,0.84992585988724,0.892118136598316,0.891033873337035,0.989134917159002,0.881096014775478,0.90151401193094,0.860994257858746,0.850554795541405,0.864768761850373,0.889560915476779,0.890365937107229,0.860966600310659,0.862595688954753,0.8702532784276,0.896661799239645,0.906318085269545,1.00780629385218,0.848085656200284,0.861271183953687,0.852285635256718,0.852339938419699,0.855677349081862,0.847756686526303,0.846889832322214,0.829412958212357,0.850761455434229,0.852128030641423,0.86861694461208,0.854051984628672,0.847164876483731,0.870417016092088,0.859776413149241,0.853198174752603,0.855194879696161,0.864133512978539,0.881917109428152,0.873691917217991,0.873378265555354
0.950763026786589,0.873944241641622,0.853549010422467,0.892961387325959,0.893816471630126,0.988183300932287,0.882433001367276,0.904726805371896,0.86582588405698,0.848123536194427,0.870612791004777,0.889142688813957,0.896157589364566,0.869848206335941,0.859919474974106,0.867206502370429,0.898221219923946,0.906439585657625,1.00726548850187,0.850289552000785,0.859658035652122,0.847744350602302,0.849024786365364,0.859776607890214,0.847808085539756,0.84504095131085,0.832542701148864,0.849662234145882,0.849917106100427,0.8718076109493,0.850690916649611,0.846085468276596,0.864723631187877,0.863731734464418,0.858996676056299,0.863883258702428,0.877324117835355,0.888161195081091,0.881568070594696,0.877885042809566
0.95457034477735,0.878422837289987,0.864302112240735,0.896738101425741,0.896783970244399,0.987237030433331,0.887295945152704,0.90824225828846,0.876627566230971,0.851433683433808,0.882675549169489,0.891072218292463,0.904607639598491,0.884792027406101,0.86184312707045,0.865275320821018,0.900844520482391,0.907340594538352,1.00611942338462,0.854491793353732,0.859962854147402,0.846842819671064,0.850081235859089,0.864379174058361,0.851462026480178,0.845113728104508,0.837296493604693,0.853815093804196,0.851390444580725,0.875697136954913,0.848332734685028,0.848742382240515,0.861540994684831,0.867487725550027,0.865749297957898,0.873007757156856,0.887787870624399,0.893281391636273,0.887021671422194,0.88277546647497
