HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.288162473976483,0.27824113738654,0.290109313069832,0.292516782990863,0.275887245860819,0.301633782299215,0.297289125767786,0.285720746188442,0.283934268587271,0.286789579515506,0.293046999302056,0.264834322337768,0.306233905497709,0.299729391770108,0.283218733992094,0.265588803634595,0.272870767972242,0.274709380505798,0.308101021336128,0.250974758603793,0.277118627500184,0.274898975376129,0.282145866804864,0.292434990660848,0.262147669874082,0.255968097746061,0.257309847918388,0.280666864972003,0.274266595273055,0.270443971240828,0.277186498545403,0.284622552551082,0.264841086640923,0.284525922644055,0.252915764163437,0.2534620619543,0.256260667122927,0.283927628116167,0.259505164425166,0.276490626213908
0.292935535740775,0.280886320154679,0.293315446115629,0.297724543835979,0.283484584845897,0.303735508383062,0.303460914213056,0.290798009676337,0.291894636132596,0.291666095681619,0.298121914552574,0.275769319245276,0.310403215170244,0.304547646085095,0.286262552376999,0.272410217298649,0.280532940837492,0.282045891437768,0.308994216523701,0.252628264489208,0.280770919731005,0.280526340015883,0.288137901218933,0.294038867240636,0.263970303986092,0.257839562666748,0.256830346075291,0.287532700628213,0.280560948725118,0.273870966845663,0.2818995453987,0.28742117634847,0.270834677636144,0.28767724376571,0.255336912115158,0.255963359536417,0.258388536284756,0.286135761078081,0.262238204786948,0.281284151824051
0.296300873950073,0.280781721625081,0.292502553827472,0.299428980275233,0.29144251755552,0.305204241187967,0.305010854080911,0.293964940109891,0.294616419983586,0.292710327750798,0.298745392634093,0.284534798615209,0.311457327012974,0.30352892573865,0.28552880893136,0.276374250123532,0.287546232200235,0.288335583941522,0.309574510363183,0.254097590540191,0.281833725884273,0.284968250986606,0.289852399616542,0.291933169117275,0.264199371053918,0.259449999397795,0.255560048585552,0.289660894394753,0.283588412212402,0.275487859039635,0.284163288879368,0.287182330808721,0.275830829116074,0.287051567143321,0.257638720420649,0.258433933795076,0.260538352284587,0.284907156781776,0.264253284026858,0.281206863353023
0.299248909614408,0.27842629951753,0.290247020648189,0.299803480989529,0.29878740541731,0.305690629394877,0.303932750141627,0.296186699914956,0.294215246611044,0.290671249769646,0.297992693411676,0.29156538619986,0.309469977797062,0.299875274228283,0.28411024815156,0.27866091193093,0.291996411822237,0.293541705319124,0.30954501385794,0.255146386784191,0.28217304393484,0.28642668480064,0.288811017890699,0.286374400716796,0.263133009623985,0.260453286179906,0.254763949550723,0.290533865465969,0.283633501505122,0.275178488169603,0.28445920114218,0.285282225899637,0.279746568253394,0.283420415282621,0.259254914606166,0.260247757001432,0.26248327143411,0.281456706649237,0.265508776289966,0.277152256641168
0.301059967535465,0.275722744093766,0.28742006048099,0.300969659583628,0.303063716747884,0.305335198673538,0.30271873491825,0.299017324109483,0.293770313678968,0.287602486461098,0.297867781159737,0.299935039084928,0.306197000423154,0.295754880182377,0.283064209040635,0.281508751731901,0.294737746796198,0.297048086354144,0.309163659880202,0.256183216207002,0.281979036313553,0.284701263908613,0.286963946701481,0.280191620793664,0.262589245619138,0.261024643353672,0.255277337578281,0.289610187453294,0.281629505993102,0.273705245656413,0.282462942242722,0.282232350700433,0.280241259797853,0.278716440173375,0.26051131398388,0.261596561407195,0.264471312989658,0.278265802858034,0.267095481425456,0.272510236791623
0.301555686962937,0.273341556263078,0.28567674870909,0.303076038846699,0.3067499990864,0.304445098213032,0.301852230867106,0.301600833249259,0.295114476706627,0.286631546711464,0.298456726434426,0.305499853428108,0.304568549821444,0.294749428399406,0.282627964756168,0.285622772344114,0.297425656410201,0.300016667349698,0.308529658500186,0.257263076735155,0.280459982603702,0.283198485389636,0.285866429734223,0.276220897369336,0.262338660005551,0.260867288134331,0.256180718459462,0.288981302693587,0.278332489869304,0.272580263405407,0.280523173190451,0.280168689626452,0.278791075222495,0.274559255294247,0.262154598454922,0.263568833265809,0.266923407282118,0.278072382960799,0.27016405860777,0.270278014831003
0.301008582525796,0.272871568087402,0.286212097954135,0.306903222573557,0.310125977040996,0.303616455614434,0.304043504094666,0.30423431131875,0.298034173961029,0.287346716174346,0.302072743613662,0.309643358529591,0.30742863305535,0.298582151149553,0.284828283597168,0.289321899669644,0.301159217572991,0.302905751046606,0.307515317433561,0.258314428334017,0.278461667361665,0.281814651651838,0.284810440053444,0.274957987569854,0.262573482816801,0.260450905961396,0.256521693878034,0.289038124304833,0.275427351316599,0.272360527838846,0.279571784452622,0.279273966576554,0.277417203156951,0.272606018399479,0.264497744858094,0.266106500930142,0.270958486964983,0.282577890331097,0.274977228827364,0.27153550004851
0.300414551844552,0.274306833093607,0.288598039944451,0.311913975804508,0.313408925084229,0.302592239849087,0.31004411380776,0.306045628058674,0.302985977010445,0.288834689216705,0.307907842515612,0.312987853284487,0.316774649188093,0.305983412928719,0.287738815098868,0.29156455584571,0.303855578093004,0.305309507350209,0.30626947539815,0.260308998792685,0.277493245697563,0.282649814643845,0.284557425849559,0.275845128545917,0.263467819002723,0.260557906538549,0.256863611099125,0.289936668465444,0.27435131118327,0.273729768877501,0.278991529261364,0.280298364935938,0.276279729860768,0.273354799608879,0.267997370960946,0.270286729178379,0.276856264329988,0.289343672620867,0.281155183995436,0.275093471157215
0.298634934184985,0.278247898057705,0.294084100176763,0.319464981515807,0.317969219918088,0.301200914668851,0.319298116519363,0.307459268998575,0.311732190964108,0.291554567977635,0.316866371772745,0.316189227314312,0.33119099428556,0.316892552947736,0.290392574196392,0.293654351960936,0.306402010107004,0.307153891246778,0.304833721716325,0.263021531191921,0.277426755268428,0.285948540101056,0.28596926167387,0.278301091838975,0.266643797686232,0.261335787986269,0.258198753432611,0.293682844747346,0.275076744932483,0.2768391923363,0.279375636481286,0.28238455182876,0.274706598110181,0.276469376133947,0.271958226852956,0.276239543377082,0.283977301743565,0.29723932682196,0.28787391448759,0.281566485231033
0.296068118331138,0.284737272597259,0.303760395186183,0.329733095443538,0.323141932692971,0.299674230592201,0.331405878604455,0.310002489246867,0.324973945981502,0.297516097138008,0.331091829997087,0.321818250933712,0.348839734030888,0.332270230266666,0.295864663419415,0.295906968416837,0.308746898418552,0.309274746868391,0.303210066318811,0.267254418321451,0.280560693039915,0.289973977064095,0.289711687460956,0.282562743093239,0.270861384946513,0.263502473792535,0.260603250702953,0.302213464470278,0.278268875153682,0.281487173780724,0.281107495357919,0.286590116176627,0.274695036031702,0.281774780310289,0.276787755696301,0.283067197593991,0.290543215119393,0.306019023778693,0.294469809734151,0.29055732660196
