HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.643439738357081,0.59669284742551,0.584936890620013,0.584075594944822,0.603854774884348,0.648080739860255,0.585493210049242,0.607654650541764,0.588803837330507,0.58762534122285,0.582221822431514,0.608072103626558,0.582003596030823,0.577023749523093,0.587465453619983,0.611487747325855,0.617178119444272,0.616773903562155,0.653136106032844,0.608658317144985,0.5974119532822,0.594433529677067,0.587998398633585,0.589099532199443,0.6088817512453,0.610809142457216,0.605885241980322,0.588128943457059,0.596391933080582,0.600842923946404,0.5916975888242,0.584636493903337,0.604184378985842,0.595185769201355,0.606836616830722,0.604401797686849,0.595040511792962,0.598185358340783,0.597538583648021,0.595068672227099
0.629391259101796,0.595291249124985,0.583132585491403,0.576841912991881,0.593016144709641,0.640901420953412,0.579155086326656,0.595008662973008,0.582206543377358,0.584698905432249,0.578816539325161,0.591037513237774,0.576437356228474,0.575483273601888,0.585633242773542,0.603767570282781,0.602000241133263,0.601244803835855,0.649017597650232,0.604511537223656,0.593051640878287,0.588017229316452,0.583141661580326,0.590452358574253,0.605384218666569,0.606193674558551,0.605117244152351,0.580900356679046,0.589709829610223,0.596800914840415,0.587284736466918,0.5851002992036,0.596287632371028,0.593178147843204,0.602829708603931,0.600083671205305,0.592184905087338,0.595187920899976,0.59442116504857,0.592680572099369
0.619960344647683,0.593740867301267,0.580271855843055,0.574764329191595,0.583842467190935,0.6354557034685,0.575287544308051,0.587454962046786,0.577510795367162,0.581943937990862,0.576378239961895,0.580664192683257,0.57233191263369,0.574141790729637,0.58586462109899,0.598596954270518,0.589551069904597,0.590889796681603,0.645965390124936,0.601331994101607,0.589995237025721,0.582541255945589,0.58008939429132,0.588698914001609,0.603954801417119,0.601755700961473,0.605471416062164,0.577968701729872,0.586358662354407,0.594422976153648,0.585062377325735,0.584814909251491,0.591950481360741,0.590879762983059,0.598936899071622,0.595786274711457,0.589109014731382,0.591476681490527,0.590856006762095,0.590772219565039
0.612719370989553,0.592435842866451,0.575054154055852,0.573899219628032,0.575018328027908,0.632252808585044,0.571729795564881,0.581783584951965,0.572275494659418,0.578432498037202,0.572312583848782,0.575083541240457,0.569335379947277,0.570448487317438,0.584462363058904,0.592773268302743,0.582754888707134,0.584707420590802,0.64424361127555,0.598996823103967,0.586261156564651,0.578781569742363,0.577672922163735,0.585883926297288,0.603039067961043,0.597738048784523,0.605164816708532,0.574127469747891,0.584317778138046,0.592742977498523,0.582407864390356,0.582040339161952,0.588413083126064,0.588162434071376,0.595539938632138,0.591758708922527,0.586392635766187,0.586606013832708,0.588148059527206,0.589654925861527
0.608015367732555,0.590590937281133,0.568919389633524,0.570890369278497,0.568974755231582,0.630919438768188,0.568016966027372,0.576974897246907,0.565940924221377,0.573505844380606,0.566127482319859,0.569271551905567,0.566571965499569,0.564473106792702,0.58011104230456,0.585711195906311,0.579251582016289,0.580764098042324,0.643374950318449,0.596687756050632,0.583116510603635,0.576262076976527,0.574205525810317,0.581866294500146,0.60133457675888,0.594184286033607,0.603416469792329,0.57012689254823,0.581635345305235,0.591017893753076,0.578886594100728,0.578155591844192,0.586846523401082,0.585636859759524,0.592633816925876,0.588967349541679,0.584173515750378,0.583440537754509,0.58638195285329,0.588869986120344
0.605399150054786,0.589081638084531,0.56424975465321,0.566022030991771,0.56327818005008,0.630891115170791,0.563837299043715,0.573458783198884,0.559782455268069,0.567876591038414,0.559499817446957,0.564164283265909,0.561509709059228,0.557501597327733,0.575350747719761,0.578099579930858,0.575315953415996,0.577873007282309,0.643315689425259,0.594828254478397,0.580943301455103,0.573130626784175,0.570201809409678,0.577549932230964,0.59899781489669,0.592071144525988,0.601217871941073,0.565087846029371,0.579406129118272,0.589366544415433,0.574979560696719,0.573570456182529,0.586173407168482,0.583616567791514,0.590137748300014,0.587065697725617,0.583258600297319,0.582725629893537,0.585972915157217,0.588807317861853
0.604866817325909,0.588034164670593,0.561206155302516,0.560586930436688,0.558787789955543,0.631450281125557,0.557734645628389,0.57076513156894,0.554255121072917,0.562710239050562,0.552090359934,0.559509584173729,0.553346137601048,0.550995348076862,0.57060349545661,0.571452517923381,0.570721706691902,0.5752529701639,0.644193500732419,0.593984895021491,0.579238190005461,0.569503539375831,0.566848540640126,0.575163611428221,0.596440577158113,0.590890239126106,0.598724065830084,0.560562377554351,0.577179732279549,0.588058706755996,0.572071685858011,0.569359093296009,0.585158888350888,0.582494732955838,0.588109312311143,0.58631503855344,0.583065835192097,0.582313797794787,0.585555946363194,0.588873449964824
0.605879817236976,0.587446145038712,0.558699258064321,0.554499024274553,0.55439845470299,0.632397262245067,0.549899976638381,0.568966488948055,0.549206188926942,0.558543500258968,0.544937544375414,0.554846017323042,0.541576507272419,0.544765137474305,0.56624596574197,0.566156817827854,0.568231073521171,0.571962482966511,0.645648789604459,0.592835840277579,0.578262780003206,0.565658587142991,0.564343888304906,0.575423777749862,0.594474095809902,0.590518895568218,0.597084019399117,0.557384259433265,0.574945341360769,0.587228655464984,0.570251607106868,0.566063948374454,0.583641488099589,0.582248713479879,0.586603814164046,0.58603127586946,0.58355304860664,0.581346613551247,0.585184381006656,0.589139376087793
0.608718890752177,0.586582361974923,0.555359736020871,0.546321992175385,0.550125919922753,0.63335641929465,0.540839892338576,0.567704226056151,0.543380710003209,0.555077514039263,0.537994993393442,0.549756829955985,0.528792976592691,0.538272906915794,0.562732490943224,0.562172945107877,0.566226766693451,0.569170393250066,0.64722406345506,0.591949074382252,0.57792596353102,0.561018741173695,0.562093782999076,0.57684725334531,0.591162490520843,0.5900203827155,0.595807466407508,0.553493248991464,0.574001285816082,0.586086959621605,0.569115874368528,0.564500286421979,0.582434791950585,0.582272283213046,0.586360699044906,0.58537001760397,0.584145812603452,0.578360802003315,0.584272345279293,0.587197783621564
0.61343083861679,0.58464630938612,0.550762262576955,0.537262366453935,0.54564291316201,0.634307073159232,0.531288393333163,0.565560958425207,0.535922944378538,0.551090646544024,0.529960148305958,0.543544001980697,0.51616431201851,0.530276827803696,0.557589822576526,0.558951414067941,0.564509332622275,0.566569960942396,0.648608629012551,0.590279250561049,0.576050765282317,0.5572745742779,0.55990355809793,0.577163477425547,0.588950130382257,0.588934819190412,0.594628562834762,0.547986368751627,0.573570567697812,0.584485016596547,0.567103361495271,0.563165610213651,0.581458352415897,0.581006552302202,0.585926721449617,0.584702877706954,0.584536108243098,0.574174855215601,0.582814491193914,0.583114037011188
