HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0282335739428434,0.000614456019554151,0.0177373823307841,0.0211245183163913,0.00316367636169275,0.00548705823181448,-0.0321437569710907,0.00554998544267305,-0.0127371067444686,-0.00740690716628555,0.0171418977441862,0.0165524495535429,-0.015074671026667,0.04363327790286,-0.0285463268341486,0.0204570846590684,-0.0048019953610858,0.0802206671173358,-0.0112131790319325,0.00271137033519717,-0.0401383740963062,0.0857775346954202,-0.0884791149112486,-0.0157156470522171,-0.0183020650044483,-0.00788509333666525,0.0489964595179947,0.00236443633325416,-0.0390601979537128,0.0137844603695943,-0.0389380528966915,0.0184947216958841,0.0301955985321652,-0.0240398647955996,-0.00215777663800689,-0.0162804009514566,0.0114939291234333,-0.0115902444197478,0.0291492864203723,-0.030944659559141
0.0138489711581166,0.00804046529154691,0.0239133425534599,-0.041909600003693,-0.0248175861761384,0.00742959328293101,-0.0198092796945134,0.018591491535592,-0.0315049653667932,0.00488076638079213,0.0385994005346488,0.0438377201409904,0.0084018386926305,-0.00483864632654712,0.0254685626843512,-0.110786176529068,0.0103518142896021,0.00134491009034774,0.0115118072391126,0.0232812899449345,-0.0319176002495167,-0.0243202161378781,-0.036626490162529,0.0247442244862356,0.0399310285438442,0.0187822571942246,0.05619187255958,-0.0539106848099359,-0.0431548300197844,-0.0223086184950241,-0.0444120124584525,-0.03035811132138,0.0712450130458798,0.113913487637362,0.0133414262750206,-0.0167519739373713,0.0155191374993914,0.0379772544838322,0.0407855971029631,0.0299770320462505
-0.100726458282227,0.0593130268111695,0.0542130726653083,0.00363795027408829,-0.0337149678650317,0.0265957741106602,-0.0998181861773188,0.115809652338901,0.00678326585880811,0.112496744472236,-0.0398676824691573,0.0859988022963653,0.0790893002564478,-0.000609288085182146,0.0922613122095852,0.0939835728177793,-0.0608120500158205,-0.0325305477849172,0.00211501131167953,-0.014116325130779,-0.0529980410667407,-0.0818890703849441,-0.0976971957233888,-0.00477655184114275,0.0138355721597955,0.0841885875986424,0.101645848060521,0.0565773509009776,-0.0347132191034588,-0.012227437656084,-0.0849742714842988,0.034528604137336,0.20337878551092,0.0817915939252816,0.0785830854962341,-0.0510047369279888,0.0561341985591688,0.0196374746838359,-0.0314863204116915,-0.0323605140962158
-0.0549327952182198,0.0364961950046184,-0.038932442413112,-0.048877377351847,-0.127979881446321,-0.0129935709284802,0.0325532204703136,-0.150085165858455,-0.060737987382745,0.0685692984780294,0.000908504816267227,-0.0927203885369507,0.056702100666838,-0.0166739094352363,-0.0169968703986971,0.132414172436021,0.00131080007893235,-0.0149056602653554,0.0175283391562947,0.0478027974947561,0.229281062491554,-0.0435597488035754,-0.0134316254672853,0.0367892266477636,0.244980374158692,0.176619263412564,0.511780726408163,-0.0594962146411277,0.0611460688300724,-0.00248902170775914,0.09261170849146,0.0956225061156403,0.00636732511844022,0.0132509167503035,0.0546068426627866,-0.0708002536196882,0.0169400406066893,-0.0359305737361596,-0.00673676741801365,0.0700118035032637
0.0472662796188681,-0.0390295869126593,0.0283138664476296,-0.131030537051155,-0.0846479548267426,-0.0176952265595135,0.0244308471896428,0.0700069609658626,0.0325209659263405,0.146107195709404,0.0152171846176535,-0.178842029187954,0.0536848827656909,0.0697017410377696,0.0201160509186063,0.0183963403113763,0.0839298772802979,-0.0619556178992221,0.0326321501896527,0.0642287782570271,0.0381784574793429,0.079778171821237,-0.0433634350213754,0.0304162568627484,-0.0509128897852348,0.117208906791952,-0.0400684790105611,0.0393490704929868,0.05905844596951,-0.011023584320434,0.00522102420739457,0.08684885813908,-0.0802457500339132,0.0176172649055556,0.0488719367657867,0.0731325628233194,-0.0163619786244879,0.128098259482596,0.0111014291757878,0.00927328949111774
-0.0432303218997147,0.11790643183108,-0.00298168310292814,-0.00814710426187342,-0.0126842942227783,-0.0219971150401969,0.0122846697472721,-0.029199973077963,0.0133281243658512,-0.171753823430099,0.0561625938737584,-0.136789779386501,0.0215785794571154,0.0327989276116173,0.0107227548162349,0.0321114850829941,-0.0794176554009936,0.0183328305742832,-0.0356650963724958,-0.030262321043436,0.1374157945133,-0.00850039490730347,0.0303486646026892,0.0615972774143582,0.017685410916011,0.251089842133043,0.0261502468113116,-0.0484081884864233,-0.130686211697572,-0.282914291506587,0.065533483142327,-0.00553422608399259,0.0145931559225738,0.155628570797687,0.0983850513965248,-0.0143355775678494,-0.113211991504784,0.0228140053502579,0.047869206678055,0.0196742095456856
0.0655245266439402,0.141921477925382,-0.0693831816096848,0.0315263575391658,0.150028780006328,0.0247765964168885,-0.0313798516072413,0.0711167176247681,0.126209450839749,-0.0629274736729453,0.0749739934220702,-0.0287570698322821,-0.0480966304655765,-0.0156645074255961,0.0743446867634426,-0.0115458189773537,-0.127398609758178,-0.348906723456651,0.0125065502470833,-0.0620077486386499,0.0173809168241706,0.0880915593812648,-0.0265770680069254,-0.0186398363525657,0.052432337771142,-0.0591000961319923,0.151652371796805,0.0306745446080655,0.0623100261416493,-0.0309454547430868,0.0564394376502517,-0.117223331434217,0.0590326567748362,-0.13349482085454,-0.0196968416003656,-0.0244432027071395,-0.055550319798648,-0.0344977085014837,0.0182591015917512,0.0566967314485175
0.056754482339249,0.00738160586653566,0.00917391621632981,0.0471100806677149,0.0341066293455227,0.0679009589866952,0.014990128674776,-0.0603259239330177,0.098201123940033,-0.00764542713409523,-0.0581330315195641,-0.0381544325191836,-0.0103476915084294,0.0063601784685515,-0.0144987065935603,-0.143776364859919,-0.03478163983489,-0.0272378114032418,-0.0195473843156753,0.0954691450641865,0.0541622642949108,-0.157604929977696,0.0224516202614744,-0.0703962601211156,0.030951329980978,0.28389856893741,0.740690660052778,-0.201648595121934,0.0115351662462064,0.00649062718775616,0.0434315115820975,0.0128250931399071,-0.00821579539645849,0.141999302974285,0.0234193462114961,-0.0711923394495869,0.0560579719458542,-0.150685212802888,0.0461464212777666,0.0399601451642484
-0.0196971377092869,0.0837743948314157,-0.0601678963509966,-0.0588499484178018,0.0262250391230606,0.0141660235392705,0.0139633586810217,0.0203870879258194,-0.00710655822751528,0.0495151805069925,0.144700372864587,-0.0298433940502668,-0.0198077246285819,-0.181889928501945,0.0365839233210006,-0.16537322493115,-0.0116499592252735,0.00943428562295418,0.0316264832125437,0.0276800689432853,-0.0839633839644836,0.138831876453637,-0.107512390222119,0.040342304658864,0.131470959148017,-0.0438236507955885,-0.0226770763073641,0.00126081305275603,0.00262824124736652,0.0485985014002241,0.0460097354300232,0.0443353415436096,0.0647581037024947,-0.0264388059040906,0.00628031555155674,-0.00428337137056187,-0.0217852390704597,-0.0760017047691038,0.0597852416680129,-0.059013304072716
0.00318084877347061,-0.0144560440117437,0.00802325853761462,0.0253207677371858,-0.0619322417586936,0.0773597881669003,-0.014398418666982,0.00275517991864844,0.00609841981676527,0.00744938812632696,0.0820173731752774,-0.116698008709929,-0.0186616778184267,0.0177550725248139,0.012789153416252,-0.0068671641274484,0.144864474713129,0.168075544794154,0.0185764252287498,-0.00710429568997288,0.056665133173703,0.0610657383575797,-0.0505580301372373,-0.0426331258620861,0.120207322682095,0.0535254618623645,-0.414409009832091,0.0362294530048552,0.0870751009098518,-0.0265314590213225,-0.0948997669750295,0.0168606078744636,0.0697542329045615,0.100611820465009,0.0801424808544653,-0.0864123519377343,-0.0655155436948201,0.0336504350875189,-0.0248447513147923,-0.0106123060120253
