HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.758646955852081,0.697759501765439,0.689818769330817,0.689879447506195,0.706125933436685,0.769044102654115,0.693085477147794,0.714507251947728,0.691811045570485,0.691580952039159,0.687866778487658,0.706366017302916,0.692129060019311,0.684626090336707,0.689723738648082,0.710122032212501,0.720329683899553,0.720847788552695,0.775816567413792,0.69967721602521,0.698373130057149,0.694267401357359,0.690170690143723,0.694513689763757,0.702183705501285,0.704575082593334,0.693110886308182,0.689499241186254,0.696573667480161,0.699338880053595,0.692618194722229,0.687236868892132,0.70126359830641,0.698471306566069,0.697763991825485,0.695070638677817,0.684635595968761,0.699581727940579,0.689249426526436,0.69569467573736
0.744732100781221,0.696845030267628,0.689298386051888,0.684175679710335,0.69706064266514,0.761901832646466,0.689057081836802,0.70238314079485,0.688179550639895,0.690685207041289,0.686511326521738,0.691457134245507,0.688721699345675,0.685905671558067,0.689148627728221,0.704441393577842,0.706674580240719,0.706316500464472,0.771863068724593,0.694745068677987,0.694812150391063,0.689542274522608,0.687579809599111,0.696916937138234,0.697830464976718,0.69931563261893,0.690208425823223,0.684310780347153,0.691682571588587,0.695759048235392,0.689557216497542,0.688978640729193,0.69486041621084,0.697489723861183,0.693289501029287,0.690092180978921,0.680269386251542,0.696042800654559,0.685128578739935,0.694754408911394
0.735289447101182,0.693874999548589,0.684996653985988,0.682567398419111,0.689812279142903,0.756429728274899,0.685532239459656,0.694820871160764,0.68371209592425,0.687613110575254,0.683849823037555,0.683141521670641,0.685116835181201,0.683873257404,0.688672523405837,0.700078688566337,0.695412626703683,0.696930786868855,0.768861324266153,0.690528639250022,0.69116864304085,0.685118309575835,0.684355903120475,0.692850692819193,0.694991708891444,0.693933158363264,0.687843503677692,0.681498446003648,0.688705953755102,0.69287572243466,0.687504441719218,0.687897670101915,0.691751675914841,0.693897957498831,0.688636192689135,0.684737347866496,0.675651939332633,0.689248345973514,0.679946750299468,0.691349813396382
0.727968060989106,0.690303662968357,0.677277405247874,0.681816442956026,0.682688091563815,0.753005440895163,0.681090896526652,0.688876310342242,0.676907492402254,0.681819744346765,0.678651726231159,0.679740326472684,0.681172143575119,0.677294725390614,0.685761725442792,0.693768037013093,0.68915085223085,0.69163587576124,0.766977863497861,0.686825692838524,0.686156691602956,0.681035137075586,0.680400381783805,0.68579272804691,0.692018810189227,0.688373150747176,0.684997821603447,0.677057432822045,0.685597347954084,0.689677933365911,0.683986145000272,0.683094985062291,0.688705612764145,0.688152921009319,0.684104596758606,0.679374261261454,0.671846344382104,0.681070973916954,0.675926056068382,0.686812371944048
0.723207879385457,0.686377206790634,0.668151535623091,0.678929082684643,0.67742245502795,0.75125059978689,0.676486580879343,0.68444948922573,0.668783539253287,0.673922586462763,0.671169163009562,0.676534299514791,0.676903226802207,0.667771788315662,0.679614140077205,0.686746629136965,0.685976716697132,0.688258170673763,0.765768362403649,0.683129851247023,0.681732418309918,0.676699730056404,0.674740177879605,0.677615644084212,0.688356088634988,0.683085332267658,0.681924978606897,0.671495856081616,0.680688787297302,0.686096064851338,0.678229064452073,0.676447465584082,0.686363927105766,0.682424291159699,0.680223560577824,0.67565472681151,0.669569363556087,0.676326713439674,0.674308078964731,0.682679948212041
0.720319033597932,0.683318794744971,0.661664554875308,0.674755467767507,0.672588501685867,0.750763567026181,0.671691322505386,0.681731190310793,0.661921411989277,0.666710926881886,0.663672344560581,0.67306168544915,0.67129685425503,0.659304195895003,0.673677876531443,0.679538669187687,0.682473668243692,0.686255402938323,0.765234665632826,0.680234572937468,0.678001984754053,0.671635890719534,0.669172142997429,0.670935026970105,0.684501626381259,0.679615235928506,0.678899855357358,0.664898403940674,0.675705627700287,0.683086069700442,0.672108981890019,0.669524303077115,0.684385355894667,0.677510630576378,0.677321981893463,0.673747870712059,0.669947346396655,0.676648412816572,0.675764763146363,0.681293736418718
0.719361430139424,0.681745780859776,0.657967239526322,0.671004845403462,0.669412596196751,0.750893473355426,0.666208851038566,0.680374642427558,0.656539575592684,0.660712898144105,0.656885745585625,0.669675501166265,0.665084687347514,0.653642645030521,0.669221824877837,0.672972151765241,0.679006001317991,0.685197756978435,0.765594000476594,0.678845519197744,0.674566884182251,0.666008376962015,0.664240856448669,0.668083472877357,0.681039405492037,0.677257788797828,0.675933488831553,0.658967013676376,0.671051561686446,0.681239291806203,0.667816927704768,0.663638946307838,0.682100550917534,0.674758810550263,0.675645680859384,0.673890444584909,0.672590530784912,0.679100806129061,0.678328642716851,0.682068763920249
0.720151684203801,0.681687452659059,0.655774792005294,0.667038728382474,0.666610260914338,0.751309813883045,0.660298656017413,0.679815663275684,0.653135545237544,0.655880598686447,0.651547950200401,0.666417650040954,0.657839650550689,0.650165625086423,0.665029206812898,0.667522304694436,0.677707982093996,0.683414350400856,0.766367957687032,0.677919112251813,0.672598914653366,0.661200936514234,0.660342571676504,0.668841634860529,0.678901626048702,0.675975874486217,0.674526999003531,0.655176658100253,0.667339571120987,0.681024751847349,0.664851732947469,0.659764257744212,0.679233330763756,0.674757946703,0.675468601026898,0.675752477145027,0.677079870063939,0.681536778843548,0.681353559743769,0.68388567257698
0.722733602763648,0.682369655197156,0.654756160821403,0.661868457225577,0.664689437158544,0.751632046507196,0.654704262014809,0.680045085828066,0.650862434687799,0.652759521424317,0.64886759259722,0.662885449575309,0.65124784751665,0.64879800672251,0.661794818953518,0.663850797528728,0.67689158443695,0.681593457385919,0.767237871803997,0.678062566921763,0.671836654238053,0.656593944316564,0.657737450787839,0.671157038193611,0.676711022193814,0.67502723891395,0.674719211321293,0.652216244042936,0.665973225910864,0.681327176730837,0.662974221795556,0.658362013706851,0.676531071696348,0.676092100296837,0.677239358048703,0.678207764636788,0.681871914347419,0.681627599695907,0.683370920384427,0.684093536684232
0.727144007336977,0.682571818687409,0.655275545798216,0.657087611444537,0.662689932189473,0.751950392250599,0.64995757727301,0.679788058379625,0.649491151662683,0.651204992173952,0.647531948593802,0.659386740751285,0.645645421211837,0.648448561004498,0.659007590741167,0.661059382985633,0.67662106190898,0.680160172141048,0.767778893803239,0.67835009815861,0.670688128237346,0.653797322742287,0.656629450684983,0.672902042969818,0.676454095748231,0.674327788828444,0.675517873091406,0.649929277102483,0.66617719332545,0.681555723382668,0.660846485891856,0.65835786755594,0.674819233172208,0.676500276718144,0.679200913619044,0.680804504190255,0.685620029036865,0.680543700689158,0.684216884603341,0.683001180165782
0.731270648227008,0.681866153751963,0.65581802799063,0.652965398028119,0.660149966609863,0.752340004191673,0.645999372733111,0.678239527491662,0.649165787190391,0.65095371820415,0.645958962693592,0.655694488148656,0.640809180479739,0.648026780335645,0.657561248697401,0.658661240650661,0.675803888009021,0.678767868164011,0.768158088955395,0.678794566866236,0.669705269387313,0.652575140281867,0.656123708392825,0.672750669575806,0.676884132350389,0.674640215239204,0.676250563763774,0.650068186964948,0.66662506595445,0.681903714032126,0.65996061144153,0.658967083870656,0.673802621554859,0.676325973672851,0.680247082230322,0.682993120411509,0.688507954291072,0.677719719226017,0.684301836848102,0.680802632231235
