HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.643439738357081,0.59669284742551,0.584936890620013,0.584075594944822,0.603854774884348,0.648080739860255,0.585493210049242,0.607654650541764,0.588803837330507,0.58762534122285,0.582221822431514,0.608072103626558,0.582003596030823,0.577023749523093,0.587465453619983,0.611487747325855,0.617178119444272,0.616773903562155,0.653136106032844,0.608658317144985,0.5974119532822,0.594433529677067,0.587998398633585,0.589099532199443,0.6088817512453,0.610809142457216,0.605885241980322,0.588128943457059,0.596391933080582,0.600842923946404,0.5916975888242,0.584636493903337,0.604184378985842,0.595185769201355,0.606836616830722,0.604401797686849,0.595040511792962,0.598185358340783,0.597538583648021,0.595068672227099
0.629433851779961,0.595313891660986,0.583109464343411,0.576909358194845,0.593053560265947,0.640997918135486,0.579218590648544,0.595129055846319,0.582274616594143,0.584741228240471,0.578833432723675,0.591100644011998,0.576599428377361,0.57548847182221,0.585584198990521,0.603770590627342,0.602101375500707,0.601448585191625,0.649184789272967,0.604554266862198,0.593104171811693,0.588034611791699,0.583154250435981,0.590480395990331,0.60541920799212,0.606230258931444,0.60507343247686,0.580907472744411,0.589731931105862,0.596810934380676,0.587322009681462,0.585070209920312,0.596294132087946,0.593136585207565,0.602898196575312,0.600153083806078,0.592250001124634,0.595322823696615,0.59454649461469,0.592688007320338
0.620017846882481,0.593860471474773,0.580573663672094,0.574838759140822,0.583922501505413,0.635604737895507,0.575405077123926,0.587543998437229,0.577679063116221,0.582098215225852,0.576521004886206,0.580709678090274,0.572628861988899,0.574336176445481,0.58593504077095,0.598673710758427,0.589746605047445,0.590902822837314,0.646075730507589,0.601405727687116,0.590232661362079,0.582632683720981,0.580175346384233,0.589205487341069,0.603958945098872,0.601867311232389,0.605404772702154,0.578040135740812,0.586402121950404,0.594525499085201,0.585169971093936,0.584916685383781,0.59200642136472,0.591023486776605,0.599047140982785,0.595967709771364,0.5891945373124,0.592081807466366,0.5910556165365,0.590867099472254
0.612793022901169,0.592747190107289,0.575973778686586,0.574061784596641,0.575103866111623,0.63227910762528,0.571946413889421,0.581892889278847,0.572625004305805,0.578761456391842,0.572658639872745,0.575164548160331,0.56984955077221,0.570907251504393,0.584841395533253,0.592921363699957,0.582911445520618,0.584551659840919,0.644162556886874,0.599088671433389,0.586558143039144,0.578892514104514,0.577867083201659,0.586716089414148,0.602997820854443,0.598019344957263,0.605123682082436,0.574327531671641,0.58440967623708,0.592975132793668,0.582627716181648,0.58252830254353,0.588446957780776,0.588652351673419,0.59571012061622,0.59195772360102,0.586360690449388,0.587476776454868,0.588274534451019,0.589768968456673
0.60803483859147,0.590995575029286,0.570105610865289,0.571150067824652,0.569091287115587,0.630770919394312,0.568480402014923,0.577150312774151,0.566304623534702,0.57413198459178,0.566816382178603,0.569404144274204,0.567362113114274,0.565342696812876,0.580731207757387,0.585928182381141,0.579336328467385,0.58058035433397,0.643050095813065,0.596774939538509,0.583282413415635,0.576501480509479,0.574515649885749,0.583275989907792,0.601284431755682,0.594462763575459,0.603607860178693,0.570457939505007,0.581720997846412,0.591424052112784,0.579306317925362,0.578982830320758,0.586882958181143,0.586128955544037,0.592853604264721,0.589100995539005,0.584207775375052,0.584019553050165,0.586414483959457,0.58895084565154
0.605515387286682,0.589452126563447,0.565165968874099,0.566462777822804,0.563482024175533,0.630616451516645,0.564669137903334,0.5738563863774,0.560210703048809,0.568709603586474,0.560356503668584,0.564270459839355,0.563290601932219,0.558588938926859,0.576045655499893,0.57839228534845,0.575411632214411,0.577779129611188,0.642462689472735,0.594891813581479,0.581084235212248,0.573491386374792,0.570631136510525,0.578604670922998,0.599230970823493,0.59230387324256,0.601596657768547,0.565538216800278,0.579464785415974,0.589746238017382,0.575466017367759,0.57423158014961,0.586246703020027,0.583850573609845,0.590316973163774,0.587049991799388,0.583330326529793,0.582985949739644,0.585837865571412,0.588711650795728
0.604975403857601,0.588091610746702,0.561608943309815,0.561269992554657,0.559020857709859,0.630930252800345,0.559118282141145,0.571262099342712,0.554707201416713,0.56341891555395,0.55297934717621,0.559582768844769,0.556833966028081,0.551990633082524,0.571171356023359,0.571908013497322,0.57080470985338,0.575385005264092,0.642883910716075,0.594098784840493,0.579321563893761,0.569816606452074,0.567124500780761,0.575160228719425,0.596898051746562,0.591062145807222,0.599291167737872,0.560720410299964,0.577307189887015,0.588310942465663,0.572272002558633,0.569539750409736,0.585272581731126,0.582201918115887,0.588273339222799,0.586182743660632,0.583075267385294,0.582132500605063,0.585569569166654,0.588511020148055
0.60581731711699,0.587189490108361,0.559122761390002,0.555595772782827,0.554691329590867,0.631738893553661,0.551805195444641,0.569410828525618,0.54984628725171,0.558980077317536,0.545740986674242,0.554994623494075,0.546976763135257,0.545984112058431,0.5664934819216,0.566542913089737,0.568372364641166,0.572582260609601,0.64383475450697,0.592974155138638,0.577931367592582,0.565941095565565,0.564307361284635,0.574299890099239,0.594753577059599,0.590458571366249,0.597775396506012,0.55753182194051,0.575088326021296,0.58734160089619,0.570218366644892,0.56596295734918,0.583546980287006,0.5819011699689,0.586684537962713,0.585927774212626,0.583362009369915,0.581384380483184,0.585126051304416,0.588852198965535
0.608401609277006,0.586490130860685,0.556668831445202,0.547815834759722,0.550272648494842,0.632790514628483,0.543008181043272,0.568174759471518,0.544115213178816,0.555744831560958,0.538915767552545,0.550065199473847,0.535192077234156,0.53994385860492,0.563205463711177,0.562460047858361,0.566260930015075,0.569820649763944,0.645130477754081,0.592134606760455,0.577757194863765,0.561201809487467,0.562021737711955,0.575573782521862,0.591373185104535,0.58987526804074,0.596478301217555,0.553823400421094,0.574115175490002,0.58629676442615,0.569137736151088,0.564325276034033,0.582249161453199,0.581762623752821,0.586406942028147,0.58527935546366,0.583683041968898,0.579514087629729,0.58434557929437,0.587439733354998
0.612865167752906,0.585049543820782,0.553270568520674,0.539084913703832,0.545840382564147,0.633873098659031,0.533412135962275,0.566446559607638,0.537254662844531,0.552189569997833,0.531362092681278,0.54413943816765,0.52242587482247,0.532798202614999,0.558979419039348,0.559171228978376,0.5646875561093,0.567110742861378,0.646545321196697,0.590584326988562,0.576343048380416,0.557441564934238,0.560100542455649,0.577166908765731,0.58895175800994,0.588890585611719,0.595118834389048,0.548665557826027,0.573717707178305,0.584786733646918,0.567618835371989,0.563523944551884,0.581379539211549,0.58103905320411,0.586016348122185,0.584729949646553,0.58419515975124,0.575883697529679,0.583102059348428,0.583904519165921
