HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214239598551148,0.180688787859335,0.178921123263105,0.191813822830984,0.186074220051073,0.261227949088285,0.18657923301616,0.2135684930439,0.168194757160421,0.185723278899087,0.172019821894728,0.168260440247322,0.185780343114921,0.177081339510968,0.187196280619991,0.19841393581733,0.211516696154186,0.200319413801409,0.267778555876734,0.207146561637124,0.182624634142313,0.181612540689089,0.184239398907638,0.187299996315708,0.197089140488197,0.20391642037245,0.203561424281055,0.172355332750949,0.178827131880966,0.195489764865008,0.188762847442157,0.184106028403584,0.194465136208115,0.182000241128444,0.202263648572836,0.181414831492782,0.183565659289472,0.178098943063686,0.173325681256033,0.171393762878994
0.287688174354667,0.238352143148775,0.235914562697992,0.253870969528533,0.243732124145093,0.380712317623054,0.244466072312311,0.286607021550175,0.218239114250569,0.24513115891446,0.22649584245736,0.222162059601427,0.244504407413754,0.233188765011588,0.246960292996741,0.261692299903143,0.280379107474213,0.266246069044572,0.39411067917091,0.277822820990071,0.238744946835142,0.23953355660981,0.240540139282419,0.247631937655033,0.260586209254588,0.271189810275493,0.272656395855471,0.227011839340708,0.233254538042838,0.257120947607998,0.249192964471779,0.240997104180592,0.256598473456765,0.240479615286512,0.269964067720466,0.239652288558201,0.238850243133782,0.235741960057221,0.226054200870677,0.224930944550666
0.300907324757369,0.264754506193365,0.257490860858862,0.271390228955137,0.26055297338996,0.443795543865772,0.272660549223281,0.29594150929317,0.242717065851816,0.266947665226601,0.25278742572966,0.239621502224064,0.265984960030712,0.260527661120248,0.276287091463959,0.291672021644102,0.29387767033866,0.293599789806033,0.482951646263295,0.292568342700348,0.267023786856723,0.262571464870666,0.259994230916814,0.271834533765711,0.276996552381565,0.282232040942616,0.295615512996461,0.25070165768473,0.258235420668289,0.278353928083735,0.272298946308695,0.267713649781203,0.279077235001815,0.271558553463752,0.288405414999375,0.264650297211502,0.264230316416692,0.255767434058593,0.250247757114367,0.246802604359082
0.296843255085038,0.26013689949022,0.252218289391695,0.262634098460011,0.253498020567912,0.346632352087645,0.274858059590075,0.297591710548577,0.234668851492106,0.269765522651412,0.245169447043465,0.236098795132291,0.260280649338099,0.256501821638701,0.271512525653728,0.292354224005998,0.298038904529538,0.285262968369322,0.396135550491339,0.290914748567891,0.271260527026398,0.255698692839173,0.254210943373092,0.270306420783771,0.282334795830725,0.293923084456142,0.297814700575661,0.246869723492844,0.254990981553577,0.275868935643731,0.27017308945607,0.260883309838059,0.277218711677583,0.273863884751418,0.29163096858916,0.263834225747327,0.269873415041731,0.250571345940413,0.249924327794265,0.241225830804383
0.289951976550811,0.258477499819467,0.249041489640653,0.258899803089228,0.247599330269646,0.319359080968833,0.266906515793418,0.297176229973293,0.230059937941473,0.269205394541644,0.245179966626806,0.236576422705668,0.263261877485464,0.251029233192871,0.265148621695514,0.266353732890988,0.295381053753328,0.27329776654762,0.335362298200994,0.284189189387343,0.263688886506844,0.253204261272874,0.247687933031238,0.270916716106554,0.281138608176804,0.294946020562832,0.277646481471585,0.248349922182574,0.250973180957275,0.267772026453164,0.270575929895145,0.252698028095891,0.266469228695996,0.263849477084325,0.285850410539532,0.262970495842638,0.263008456044198,0.240422552145225,0.248583530287218,0.239851064777267
0.285064764577655,0.25600882176976,0.242083057876678,0.253296908451799,0.240060181816952,0.337496824156195,0.263843840685678,0.292164194447365,0.224264383716544,0.259146321624959,0.241015240145224,0.232247566579125,0.264624805678443,0.244807912964002,0.262560195931935,0.264354827071732,0.291502216640461,0.275726560965473,0.322113655457383,0.285957600533135,0.258981247843469,0.253953127218428,0.250939990465873,0.263632257714482,0.272367782067357,0.295653146505575,0.284380835682001,0.24004941148113,0.249988206357553,0.272712161499339,0.268240936888066,0.253774842285539,0.269226467342877,0.255695883661441,0.2824728468213,0.260616041910022,0.256948336452001,0.250020717467833,0.246061732339757,0.239444258870394
0.286916433549427,0.255703166043578,0.240207578407598,0.252462725880392,0.235210889019554,0.346536924914088,0.259475659424991,0.282586517030903,0.221653548626289,0.255258993498973,0.239092173423538,0.226815829969744,0.256243239749695,0.242585135908651,0.258611812420731,0.268792255237278,0.290805247786838,0.269900174797562,0.343096496689898,0.281312546817853,0.266431284159243,0.251810541798957,0.245483270832296,0.268501143411826,0.259984991882536,0.28392897046665,0.303124732465373,0.235424268728554,0.246604592098914,0.276355534891974,0.264642144525924,0.256167542303505,0.276711291954412,0.255012854042854,0.280189123832479,0.257115371941558,0.255904396346809,0.258705265697973,0.243875944470422,0.230924601223243
0.284453868671511,0.252415750696046,0.236619993416156,0.25239791268412,0.230751789111418,0.341715512904746,0.255644172139159,0.279833449496561,0.220864904310277,0.257201151272693,0.238498221086655,0.219473915376431,0.252502453106302,0.238168635260173,0.257567849879038,0.260487870271723,0.28652399122799,0.267788017665112,0.363015282088725,0.276195073271373,0.25363843029585,0.247416221556453,0.244029504511994,0.266207126329296,0.270339343637633,0.27560837078939,0.294127545354582,0.238558594284356,0.246192123130193,0.267160457925951,0.262370390690215,0.250687566326219,0.267108848137471,0.258729942517212,0.27506598825027,0.256111639474201,0.257812402929875,0.254016808267554,0.244510670120197,0.231967673032402
0.279945484433971,0.249448541062153,0.233067797673288,0.25091590062404,0.2332155650108,0.344846580775012,0.254485578190151,0.28031966609428,0.220197722177847,0.254992899104757,0.231820454693218,0.21717732522672,0.251753687565152,0.23656896748219,0.257839443191636,0.265142320087635,0.279829352572328,0.263849201283594,0.364026306112687,0.281161330784937,0.250306766597788,0.24662547503197,0.242513576366702,0.256016961329974,0.271459653834196,0.281090384816995,0.283770968646882,0.23501499163019,0.240401916598367,0.266479956726503,0.253616471028662,0.251018809032798,0.259617843405572,0.258691295838227,0.274610885294337,0.251788381626851,0.254948339518943,0.240915899706307,0.245722737053892,0.227275494062825
0.280978979248681,0.248163664520194,0.234845995136821,0.250099338797942,0.235948696055634,0.354156522308393,0.255858416844951,0.274504319832696,0.213873914233689,0.248407874414664,0.233278579127487,0.214529585270202,0.253358375047106,0.23442865982122,0.264807294077958,0.266195605017428,0.275740247061429,0.268424408649939,0.355114195324665,0.281739144382462,0.249098857978523,0.248326464956531,0.239575305861962,0.258714798585484,0.276892645300889,0.287552966051158,0.280049892889729,0.224745004512109,0.23886468809409,0.264468459142689,0.251315186217712,0.252529114179072,0.254598306799518,0.25496591452479,0.275081751448775,0.250112011288558,0.255068271275245,0.238688122553102,0.239902127920528,0.22449413098881
0.285854492796228,0.25004556185738,0.237771463552021,0.246574034404991,0.2338437984407,0.352446647678515,0.253628395342137,0.278826748927472,0.216051624529414,0.249129305692097,0.232679418082049,0.210813344374386,0.253539010508247,0.236445851104327,0.252811124336439,0.268542221274451,0.27610302720473,0.263768315693161,0.352198186219843,0.278680223842448,0.250828883402045,0.241619144025201,0.239763613284218,0.263277833589985,0.27276721490237,0.288394875260526,0.281738460300471,0.2223759669,0.232679441596101,0.259403353989611,0.248582830151672,0.252038065478188,0.252359347264358,0.251699802469753,0.271718707357368,0.249627783070986,0.250549399553776,0.243352101356912,0.240449022444997,0.230623795820982
0.282463993196196,0.247082817641068,0.236601008999228,0.247555209015832,0.224577115110096,0.346779422836627,0.252185077949277,0.282675207415729,0.218707121413442,0.247879574330164,0.230102245817686,0.213736340865276,0.248459363371314,0.233711483030362,0.247069384931337,0.267236387959217,0.272159247347606,0.253391244266997,0.358422783582961,0.27695425088702,0.25433298899023,0.240293038404048,0.244330883629444,0.262616475380862,0.258937916130795,0.292263994507949,0.286946593835339,0.228223414393514,0.237896065219624,0.263909176451162,0.254801760276401,0.247045313481137,0.254778282814497,0.254398357437755,0.271103094622148,0.25104679528991,0.25070230645387,0.237994106965709,0.244246549450724,0.233555134675092
