HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02669123285706,0.918397950882322,0.92016949622224,0.945856014578411,0.966934777390209,1.14439204703285,0.921480324695008,1.00812183256944,0.923757314105825,0.91951911620442,0.921957715970841,0.936037828245139,0.936124633469054,0.924668246054937,0.921802264717372,0.919145531488451,0.950877698439639,0.962506130362891,1.0554214397088,0.922260776810932,0.914835691458257,0.915959208350853,0.916060213340181,0.915547951871004,0.918130523328412,0.920576813435278,0.902511489300119,0.922073855497708,0.920843642943496,0.920126955965764,0.921708882677323,0.921769592054035,0.923147770722607,0.920039149590977,0.91932370352872,0.918358554719891,0.924566990741168,0.921771659262022,0.922205056434511,0.920507373901465
1.02595514027189,0.92459737198457,0.920444728809888,0.94444853844019,0.964238055904985,1.13956963504188,0.924341628127266,1.00585850780085,0.923047476900668,0.919274527292615,0.923284928387336,0.932687455481787,0.938073013883022,0.926879368355953,0.925562250735771,0.919372679313809,0.9496609834571,0.960703750284507,1.05315505231957,0.922407217324598,0.917489389692644,0.920357741179238,0.917153158816597,0.921266090982134,0.918625051857697,0.921022474719349,0.894069238834016,0.920573481704983,0.921328678352646,0.923923352051383,0.924371571514973,0.920274545869765,0.92275862640865,0.920584549856074,0.915245710841133,0.920374586025171,0.926999740429471,0.926187621189478,0.924639076960381,0.927496092995936
1.02638802558075,0.933840103201633,0.922953970778026,0.944529637462064,0.96347877383756,1.1345414003184,0.928775993414902,1.002903657806,0.923758037421608,0.921987412013693,0.927520612723193,0.930149755633491,0.940813648531546,0.930661804974747,0.930848936984695,0.921757156464084,0.949706886062275,0.959390975954756,1.05104117530685,0.92434780060071,0.924370494131637,0.927625315276883,0.921408247012691,0.930044384076821,0.923059786942741,0.923352831290795,0.88757624737453,0.921806631698748,0.925291448505456,0.930389776288073,0.929172387681081,0.921711850543203,0.923241604613975,0.923697015814896,0.912309957826648,0.924576125056432,0.931365401720359,0.934475113413551,0.930179360372438,0.937750309847804
1.02652763376119,0.944404155948651,0.926786202510578,0.945029463895523,0.963183630015565,1.12869513118551,0.933359884103168,0.999525447034627,0.924856776441602,0.926208366651463,0.931949167452776,0.930284026423511,0.943266179504896,0.934157488871985,0.935831489148443,0.924818610662369,0.950181903793969,0.95807281759139,1.04899428463494,0.927735673245179,0.932702722172746,0.934372430599646,0.927161267078247,0.93964271870774,0.929817931220732,0.927617936067155,0.882772258440569,0.925597183743325,0.93075726418363,0.938786162185522,0.935163666183362,0.925422784605148,0.925894489932831,0.929260527717385,0.909761786550426,0.930481790514397,0.937631247427206,0.944914274168805,0.937204946689091,0.948486306223931
1.02559445923345,0.953490858207136,0.932599252843359,0.946530777534045,0.962205171799862,1.12260752768908,0.937431631403541,0.996570838320237,0.927313950552501,0.931812879799699,0.934258300664898,0.932576470434095,0.944956134478254,0.937764847982624,0.940705323640626,0.927431769919885,0.950641395596036,0.957060408592677,1.04695952383594,0.932347716970113,0.940122956531246,0.94040920009567,0.934023752341668,0.948790933513895,0.936384086392304,0.929550402762538,0.879633247464381,0.931043587076788,0.937453135321342,0.947134951015365,0.941989711499568,0.930896780591483,0.929670934494731,0.934801826589443,0.907417399349172,0.937561690943482,0.944508361531586,0.953666394620523,0.944611888408454,0.958408155339737
1.02456527977401,0.961369572099324,0.939717788804437,0.948281785010557,0.960033837815089,1.11662436262005,0.942006389944107,0.993654369973654,0.932443886527822,0.937560846414829,0.936662717364799,0.934687640871034,0.945694901144581,0.941264642376328,0.944574882958541,0.930440756926487,0.951601079773291,0.956453711684511,1.04513934302365,0.937677680385001,0.94686375710753,0.944874515190144,0.941427204977291,0.956437979933505,0.942768638349441,0.933332195515674,0.877131288543344,0.93735017417216,0.945308741598665,0.954708276838777,0.949538260882887,0.938293952180297,0.935402634838937,0.941634548256786,0.905450952901055,0.945256959438808,0.951816868740089,0.961602884507557,0.951848789009264,0.966879874501457
1.02241919297422,0.969529591106261,0.947534995317985,0.949260743257714,0.958639109513899,1.11064295113584,0.945817188977117,0.990409994692961,0.939101760790517,0.943764014559198,0.940120306588714,0.937482939627709,0.946635215464253,0.945375174080248,0.948060446604608,0.933308413617371,0.952273765433489,0.956153509004114,1.04388115835245,0.943049406774292,0.952860933894261,0.948027211830694,0.948586273605442,0.962878886987632,0.949379393216775,0.940303134211081,0.874721403529918,0.944979461433311,0.953768146405966,0.961232186961939,0.956989302967898,0.945862348635726,0.942676220893714,0.949875381991974,0.90414882420838,0.953299951107735,0.958538500968328,0.969843836138552,0.959027098164365,0.974853556564835
1.01989120762345,0.977433786355433,0.953788255519291,0.950146515339894,0.959208062026436,1.10490354688221,0.948947537050183,0.986924060562144,0.945119253297113,0.948970232502434,0.944884560172361,0.940754118245965,0.948898969085298,0.949056460544549,0.951721473186354,0.936007027376726,0.952513716278811,0.95671894336504,1.04279365244624,0.948373402926666,0.958172007132642,0.950796693596921,0.955598777268556,0.968887647562836,0.955487570845678,0.946460201384197,0.874292198082113,0.953137095930306,0.96308828012644,0.967704544444286,0.963600283206347,0.952908094333539,0.951332054675002,0.959483084012386,0.90422350739305,0.961394797202561,0.9646184376704,0.976027724554348,0.965559585298001,0.982600704689061
1.01691464813073,0.983423323761089,0.959044899357556,0.951641136754487,0.96093637381165,1.09950088800154,0.951673988672628,0.984799290952337,0.949507082776211,0.953878824241756,0.950383733025441,0.943816839580203,0.952789230461046,0.953176253166461,0.955659367399628,0.939220066387517,0.953306906018338,0.957936830564687,1.04186125468289,0.953929344470058,0.962010213313094,0.954409335578919,0.961957146362989,0.973339675021928,0.961698524982991,0.951332922247963,0.875918803157821,0.959838628295165,0.972215679002803,0.974488389755507,0.970048292247217,0.959862977191627,0.961114103399723,0.968625061652041,0.905333811980225,0.969206228060599,0.969894079551186,0.979347390888234,0.969561857152064,0.986709907922568
1.01502925910155,0.986230335380345,0.962151307012881,0.954381020903611,0.964352343035643,1.09445822075271,0.955189366247691,0.983990023700643,0.955590020278466,0.95743276483181,0.9558592431599,0.950346920480824,0.957639170748273,0.95688504129454,0.958865888327979,0.942932055885327,0.955477149042071,0.959703333705271,1.04121326799209,0.959818398387916,0.962686381065376,0.957947610890423,0.965488407896859,0.97367458961177,0.967700600357138,0.956201211917245,0.879281050768112,0.963501209999701,0.978624467359105,0.980182759954553,0.976088061459992,0.965414151746367,0.97048476829346,0.974696830207958,0.90738833714312,0.97495166686439,0.974527475178274,0.977362159002503,0.969779852351006,0.984976324539483
