HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.282530865090211,0.259679729086213,0.25531391258824,0.269291547413358,0.27038221564925,0.280336081773175,0.272595502635452,0.297895839061964,0.262411392307102,0.262287802687816,0.266715674300022,0.267205604043715,0.27916057738015,0.270707809235176,0.272571923579023,0.262049652748873,0.282048468215424,0.274764471934506,0.287803453401897,0.253960571916161,0.261956240121547,0.267283173088091,0.259541807061972,0.259091516918616,0.251397717731638,0.257752075410378,0.241554983419803,0.248683616064029,0.249231673626789,0.258863462399746,0.256114703896288,0.252526743424863,0.245183807777231,0.251589847232,0.24458981951796,0.254548218832271,0.255735307921113,0.258177547017992,0.25559922925005,0.258687831922839
0.28600675555444,0.260188348637763,0.257989788743734,0.272174941766804,0.273831995334834,0.280560567144583,0.271433762803112,0.300806068213033,0.264127366910931,0.263570538045554,0.26709943340349,0.270170798433702,0.279743761530468,0.270423790032402,0.271630693840606,0.26234962352503,0.284557904603126,0.277676847442319,0.288891654074723,0.254386071632105,0.262070132808344,0.266010288765177,0.261087563864564,0.260518957086258,0.252623358344966,0.255706112810431,0.239332086528985,0.25205198197652,0.252051192924741,0.25865633468037,0.25794832247171,0.254402187706931,0.248552327936274,0.25192489385211,0.244491443867119,0.254210251729715,0.254632557114602,0.256190077484347,0.254941875217818,0.259227248520451
0.288112714480347,0.2619884585919,0.260210095422504,0.275381794303012,0.277765511445997,0.280211862962788,0.272340290781569,0.302595056732388,0.266320535513985,0.265562899356292,0.269186587391239,0.271602486402526,0.281150430521644,0.271969070045256,0.273160890096999,0.263524188620602,0.287711207464521,0.280326301512708,0.289764043645692,0.25460358017487,0.263735835507198,0.267206010036273,0.26342035180202,0.263281728243522,0.253634428202617,0.254309114164638,0.236240697945634,0.256193817708659,0.25557170253515,0.258508758473657,0.260355782259303,0.257138475605179,0.253012567275552,0.253193036012227,0.243445876450389,0.254395231082702,0.253753246477267,0.255350303062574,0.254766144625337,0.261832791667938
0.288888469614211,0.265483341737789,0.26308653868156,0.278364506184871,0.281413486685806,0.279575685615112,0.274602543590295,0.303791759377296,0.269259071138811,0.26828139115498,0.272959477068051,0.271651850503612,0.283414122656475,0.274866326768194,0.276217169673405,0.265730201298831,0.29078446613339,0.282606433020597,0.290457964320039,0.255551080709313,0.267532938463187,0.270493098872221,0.266939658485642,0.267835928066944,0.256597116294232,0.255457985091158,0.233414063249188,0.260768841714099,0.259513780891268,0.26002251066072,0.2636076142493,0.261582426010013,0.257701606774493,0.256037672544765,0.242596823746059,0.255695124176206,0.254599018399473,0.258036135552041,0.256842629356402,0.26641333894136
0.289145814039527,0.270331791418563,0.266709608963652,0.281809298666656,0.28494451794179,0.278879940579665,0.278474064130076,0.304323577604685,0.272670463370482,0.271840734023339,0.27678789442026,0.273801568410451,0.285885493157341,0.279172770288773,0.280722526388273,0.268155122309177,0.293262303774518,0.284985088257532,0.290960835455041,0.257666452356943,0.272879162046722,0.275336618313733,0.271188994663492,0.273313405114533,0.260553881268167,0.257119869889555,0.23121210570181,0.265261539882739,0.263680740648661,0.263053264251189,0.267512962577413,0.267184503697856,0.2619029421612,0.26098676647943,0.241948329208873,0.258851896803302,0.257061587407735,0.264212210127861,0.260989859738603,0.272206713160699
0.289625515084263,0.275817008244804,0.272064344327757,0.285976201542616,0.287454834893666,0.278080198001211,0.28435798023564,0.303702044088462,0.277068407021633,0.276126779008647,0.281760106497417,0.277920859046892,0.289333776702965,0.283924243398445,0.286212940126601,0.271060556807633,0.29551720033589,0.287281680803339,0.291266712086244,0.261049036697346,0.279450550253989,0.280888899397277,0.275830887075382,0.279593126623577,0.26529409848362,0.26030204069703,0.229285167749373,0.270061009117848,0.268278967549232,0.26708666558891,0.271888196811914,0.272796919342753,0.265463799557231,0.267676383846788,0.241422039575696,0.263808769966659,0.261018851103283,0.272150784453995,0.266335383496586,0.279148179687943
0.289501257458194,0.282072442907875,0.278290508091524,0.289954334524285,0.290256562138198,0.276941064845157,0.29084548359643,0.301952165177318,0.281760805032027,0.281720600934031,0.287171724344642,0.282873740210783,0.294378518883234,0.289316266945381,0.293018218970608,0.274082689633853,0.2979214851983,0.289512349335421,0.291450929055755,0.264917786573895,0.28617774543576,0.287115372283481,0.280909397458549,0.286686494773099,0.270428798300369,0.265255787433144,0.227551746992282,0.275108722575754,0.273680976186943,0.271850753699467,0.276407660786548,0.278190121894493,0.269788180743524,0.274048505690247,0.241216183439769,0.269745651770564,0.266168707472977,0.280785193390421,0.272961970338991,0.28740452235473
0.288844894952167,0.289390189381279,0.283869699917327,0.293410862062934,0.29384838654998,0.275688534092852,0.296448561459922,0.300416573002103,0.287849979409214,0.287378405417443,0.292494326316423,0.287720165387752,0.300004583213537,0.294456874760158,0.299966779522198,0.277281842682646,0.300572806021467,0.291967147070798,0.291397662946885,0.269184368567878,0.292384043693034,0.292902315540223,0.287202374223496,0.293243845397394,0.276222948113846,0.270692526434153,0.226492578024014,0.280397947777387,0.279594461376524,0.277288355878964,0.281436690293425,0.283324094298892,0.275116956443866,0.280967959003924,0.241544099732945,0.276167913414281,0.27174667378896,0.289477116183558,0.281015954728277,0.296032166232501
0.288123793766694,0.296740677115381,0.289359054581653,0.297715318784749,0.296556089141932,0.274081986698404,0.301633675937371,0.299877773186583,0.294824130048924,0.29339299981732,0.298633261036032,0.293541617659155,0.305861979071401,0.299980574808762,0.306711515255487,0.281066197817415,0.303496476896836,0.294963954155206,0.291023527153335,0.273941974851809,0.298432698463724,0.297578987619783,0.293694188676118,0.299652306106722,0.282927254012587,0.276604037706293,0.226915153706931,0.28595639246093,0.28649143584491,0.28362033261666,0.286790989620264,0.288988189881656,0.280620994651882,0.288597078048783,0.242283109475241,0.283211983327332,0.277906466463691,0.297430952215855,0.289263854475093,0.303643231580947
0.287560686860532,0.302796052577114,0.295395218136509,0.302767641669441,0.300460048862369,0.272100443055056,0.306523966644947,0.299681017484654,0.303908538594177,0.300077169246727,0.306789937777561,0.301596482024663,0.312626400258008,0.307009153660566,0.313267202992157,0.285529819272917,0.307247901352992,0.298283401985941,0.290570426449162,0.279716239507961,0.304481193863182,0.303459002095882,0.300171448692843,0.30589304914852,0.290248150941468,0.28221684061789,0.228863396107331,0.29211327483766,0.293469176307675,0.290321155325141,0.292372018260214,0.29577524878871,0.28602260986075,0.295354679791626,0.24325225908729,0.289978167183688,0.284523523693541,0.301849404109472,0.29486367615566,0.308967605382878
