HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.799959951049903,0.733317900260535,0.738988402362021,0.751463247059648,0.76358150197546,0.894075798446149,0.73662127804346,0.776015224432034,0.740743118181399,0.738790226770415,0.739145250956092,0.746465699172695,0.741280837346922,0.738843087464694,0.736787818271021,0.739257903433577,0.748800058298112,0.758840211305499,0.817223042477856,0.739784432209315,0.734777519539677,0.734782540844723,0.735766656824466,0.733493803529171,0.73723280832187,0.738171086618604,0.740157481618377,0.742849140218069,0.739310494166628,0.734357059263427,0.736733669871774,0.740839596623949,0.742580379033475,0.74037818450102,0.74345255063364,0.736514177482334,0.738021407667907,0.735381718320447,0.737478657373642,0.734831801028055
0.796932910489158,0.736052790736326,0.737684992803986,0.748192227924874,0.759651517548555,0.88923820449471,0.736308338715925,0.770383445214161,0.738473899228336,0.736671931305253,0.73753562165909,0.742379552569673,0.739326588183865,0.737978061973637,0.736798105134442,0.73852631836547,0.74465943029741,0.755607974866819,0.814419033510621,0.739309450137619,0.734990844149632,0.735926656673384,0.73471997125546,0.73537754210452,0.736849336154148,0.738486094541222,0.737172014054409,0.739965414360664,0.738020461768412,0.735881559624265,0.737148901681504,0.738472021906212,0.740450934496731,0.740186690188555,0.741231640542287,0.736933698066357,0.739797451400325,0.738864743828858,0.738873614709939,0.737744771286908
0.795349227653916,0.739888214696071,0.737437274193513,0.745378137809085,0.75679608458256,0.884653902919969,0.734905735771542,0.765312686444646,0.736418068644261,0.735184624284616,0.736041843041333,0.739631579089849,0.736786155803631,0.73612884955695,0.735444310384558,0.737829484618132,0.740807403113267,0.752809544674363,0.811950210744325,0.739828333064866,0.735648262799855,0.73660165599233,0.734656124299725,0.73784212720516,0.738775326388156,0.739900053468514,0.735026537993393,0.737966865784055,0.738261627694323,0.739161937835243,0.738159319465998,0.737002664307632,0.738120934075776,0.740482944386764,0.740215996900773,0.73836732463436,0.742554340135202,0.743995659868381,0.741763564138557,0.741591425499514
0.794402150122941,0.743720848236762,0.737131793056772,0.742673014413846,0.754452813238646,0.879689418325975,0.732733004961482,0.760539165273166,0.733975626485329,0.734213764127536,0.733845816399611,0.738684678410168,0.73394111410004,0.733458986964014,0.733011294526092,0.73674572507146,0.737069255558033,0.750186859927754,0.809662772491959,0.740792495420469,0.736491663013875,0.73599212028804,0.734924228715373,0.739652034926622,0.740693299391888,0.741209896636713,0.73283361657623,0.737029343545497,0.739234251026392,0.742761392738316,0.739520943689675,0.73596785708531,0.737105701168091,0.740697013156441,0.7391615897226,0.740472261263402,0.745561357127007,0.748236305558141,0.744241840849572,0.744744292895278
0.793191095567215,0.74575334268096,0.737130392124822,0.740261677749995,0.751685837044645,0.874628357661341,0.729956995262496,0.756544240388792,0.73170823391896,0.733475813537427,0.730739375229796,0.737363938264362,0.730836414628851,0.730260594977464,0.73024295346527,0.735463958123833,0.733877575859051,0.747509015909943,0.807530757190808,0.741544122107252,0.736009882006463,0.734502364938796,0.735339672643378,0.740880085532384,0.74162411800987,0.7405497584362,0.731178007138914,0.736877190253547,0.740564033575256,0.745550695885717,0.741119591736345,0.735274208685731,0.737154805968147,0.73994026237538,0.737934681899985,0.742303353424874,0.748119305544824,0.749071363096309,0.745725406486132,0.746780257345415
0.79173939837977,0.74653076080249,0.736661486534207,0.737384010565885,0.748216899753443,0.869845942713771,0.726859068140388,0.75345159634051,0.730322320699847,0.732526882822545,0.727108902139332,0.734590128812134,0.726661375817959,0.727305764467669,0.727076977440258,0.734167312925581,0.731181556049469,0.744951677949931,0.805694030837427,0.741896059212686,0.734499997729789,0.73165617933531,0.735592956225439,0.740599967716404,0.741737622004898,0.739995177685889,0.729173472212499,0.736904877390842,0.742036305792,0.747470650991866,0.74282837085706,0.735617096379621,0.738359362854323,0.739173543717304,0.736464432545174,0.743488650824791,0.749993353915897,0.748289311516927,0.746330823274035,0.747039388783937
0.789770675773357,0.747055669037338,0.736097882911418,0.734171332842797,0.74480265412525,0.865446846633967,0.723407698846497,0.751155102239543,0.729288246427307,0.731302291980276,0.724247016073627,0.731435812112331,0.722000665751171,0.724859465555853,0.723245953300043,0.732627847057601,0.72829075623415,0.74243855781185,0.804346892574449,0.742127137842233,0.732626026786724,0.727858340639314,0.735214596863544,0.739035337540692,0.741546176263632,0.74024971659713,0.726948558495867,0.737727801138138,0.743281226297466,0.748264511871529,0.744340573564612,0.736015085350129,0.739541577994987,0.73975681153365,0.734972288711464,0.744373740217082,0.750662062127387,0.747439596102425,0.746082493100902,0.746171926782738
0.787667320454185,0.746826806334039,0.735392435472989,0.731142583486337,0.742200615980551,0.861380476816984,0.720532065294669,0.74880960862841,0.727191633027646,0.729717502995558,0.72282801671715,0.728206187816448,0.71837057235914,0.722836149856076,0.719965719107639,0.730834613273124,0.725067855134831,0.740305888804639,0.803298140541987,0.742175414507394,0.731100701729452,0.724731236294746,0.734115584702559,0.737903816475097,0.740797302323695,0.739773084568397,0.725720029361197,0.738988721893811,0.744761364385145,0.748582184239718,0.74476986012013,0.73634751066763,0.741072026421121,0.740795641012344,0.734061384732075,0.745076678047373,0.750533163043002,0.74535671671622,0.744425812753117,0.745157456032122
0.785037042422889,0.745480242179303,0.73455378274935,0.728009106057834,0.740378793923294,0.857870959742688,0.718149026547135,0.746898493719273,0.724064482403491,0.727939032663124,0.721559341582794,0.724290374592631,0.716139889544533,0.721287977655963,0.717429094476601,0.729181110580632,0.722196675701575,0.738331057136187,0.802522021548606,0.742119862066843,0.729062316625493,0.723593114849713,0.733035013596897,0.73632029213746,0.739705212720668,0.738261654831524,0.725186282587619,0.738834527447801,0.74560799466581,0.748604080334746,0.744726307170932,0.736196290566365,0.743211084261957,0.741256200274483,0.733736401533011,0.745255488436095,0.749466407750686,0.742155095286018,0.741205308079649,0.74273607818684
0.782981966052509,0.743167041430371,0.732062024315646,0.725355296090055,0.738529589096106,0.854888417105476,0.717080018510841,0.745791791974325,0.721356973962902,0.725062276120448,0.719086249590032,0.721831592315949,0.714311482066837,0.718701452041491,0.714840536736844,0.72758054521741,0.719913476186024,0.736223517067247,0.801971799784195,0.741755071626611,0.725134608444779,0.721894415999829,0.730182631087228,0.73208927370681,0.738638243029916,0.737121832166965,0.725202812951357,0.736039763170798,0.744638296714473,0.747615076936783,0.744228303001908,0.73426593610039,0.745014567393956,0.740754502081314,0.733899423703924,0.744485909565364,0.747771644334802,0.738128622061271,0.737642505154832,0.738162036126863
0.781951584227491,0.739531014565608,0.728591083881695,0.723852790443152,0.736035196097402,0.852393285950162,0.716345642894944,0.74532270778938,0.717577928221533,0.721580533038859,0.716179362160588,0.720418870488551,0.712489552324751,0.716012461049869,0.712400077970469,0.725958037627822,0.718303422148571,0.733973763229255,0.801544699264964,0.740865709740681,0.719590456814352,0.718084078008297,0.72614230894016,0.726134065713834,0.737515663656472,0.73577180126725,0.72583425988422,0.732765984745405,0.742523552353723,0.745362779884575,0.743056365140077,0.730063382074117,0.74568734112233,0.739503643745386,0.733815250544191,0.742522425798604,0.74546187303489,0.732723423436445,0.732550633262219,0.731958057907261
