HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0964448090887138,0.0788236372451483,0.0748194273202269,0.0781714902416993,0.0846765794757962,0.104711308864426,0.0690504196574731,0.100242239058257,0.071849292536423,0.0698093211508614,0.0694145839527202,0.0751113265506509,0.0758020696069766,0.070634360424079,0.0691421138947007,0.0686923479239047,0.080592124375003,0.0841326700959574,0.103041110297787,0.0773951304418474,0.0705522320091519,0.0684177472535059,0.0720345927105304,0.0750221488903322,0.0777215358539004,0.0756761071781009,0.0598872048723823,0.0757429004182359,0.0793025522335249,0.0798567961321156,0.0798774607390486,0.0757562968370927,0.0798117633525549,0.0751695773251408,0.0741568290417811,0.0772315667753056,0.0816480808598286,0.0806252309120168,0.079655628352753,0.0797688850548542
0.0980106678981491,0.0816410067316654,0.0753464205948737,0.0795542165566831,0.0853244459643284,0.105459318705574,0.0735753467128863,0.104174300649465,0.0731784001639378,0.0717050636778793,0.0730482263635312,0.0755030524630544,0.0807374789951472,0.0746013135216105,0.0741118957588704,0.0696954611186607,0.083883874135364,0.0849472782200121,0.103836832619835,0.0777816000504688,0.0730246370555897,0.0724904493458421,0.073678153540148,0.0779695706291593,0.0778564487520423,0.0766606094574357,0.0554584228252424,0.0759364154708125,0.0797326201037262,0.0819943561248359,0.0810940774350918,0.0760509771947257,0.0801938718845108,0.0756566577673976,0.0726326111673516,0.0789324158755562,0.0822227944651534,0.0814154158126429,0.0805080697000687,0.0831393596891934
0.0994956585290108,0.0857658866308598,0.0772377281573673,0.0819901672442634,0.0864056178297387,0.10586169805081,0.0805574860869074,0.107375751874505,0.0758047432375523,0.0759019396643206,0.0791340149626239,0.0758967834412237,0.0871973012550855,0.0810016012255478,0.0816881285656477,0.0727542269990397,0.088069261803269,0.0859313685673889,0.104465341870826,0.0790179943832772,0.07918396628149,0.0794271729436282,0.0773547281942541,0.0831251075603813,0.0794371725697406,0.0779196567956965,0.0524751715876201,0.0776984136083189,0.0818424800839825,0.0847524141177986,0.0837059666238861,0.0780490490493892,0.0813172202721619,0.0779814200350859,0.0711209293112162,0.0814363817008235,0.0835508249814306,0.0838328083395635,0.0826818099359032,0.0879773573649941
0.10046165839293,0.0905585930372897,0.0805200333033763,0.0850365861222173,0.0874921931681414,0.106054082466106,0.0883009944911004,0.110216776265434,0.0793603641676146,0.0809757648432691,0.0858693631761553,0.0774891124800855,0.093667057036922,0.0879920656059476,0.090050069488405,0.0767559914380295,0.0928676877504734,0.0870691870871144,0.105017253106279,0.0809369761724828,0.0858589993956695,0.0868791651527515,0.0817724293608108,0.0893559229701404,0.0828597373819002,0.0801994834939116,0.0513432808346092,0.0808060382898529,0.0845327165029845,0.0884454551835404,0.086884241762761,0.0813641618623494,0.0829940623870029,0.0824309466766974,0.0698828192102178,0.0843790085462079,0.0858172497572694,0.0882746050962188,0.0860278749138745,0.0933872155348916
0.101063408615653,0.0956211643973605,0.0854457678628132,0.0888225501635421,0.0886449838177885,0.106173683809234,0.0958501605828062,0.112971645597459,0.0843391055332673,0.0870652538147944,0.0918482687893115,0.0811201080903661,0.0998877639269896,0.09551686120582,0.0983921419959607,0.0805493139848548,0.0975084294066487,0.0887045984129099,0.105507029096079,0.083913338648724,0.092804191557755,0.0942081401189171,0.0870549761387314,0.0954752036967408,0.0870291103346909,0.0823140223036373,0.0510634327746462,0.0849353417695105,0.0880089901076573,0.0924540893471991,0.0903623140090936,0.0857862293218363,0.0848218122977737,0.0874430286615222,0.0690109885957179,0.0881614614537985,0.0886110709437621,0.0939177829173355,0.0901758891909065,0.0989448771608628
0.101779298278604,0.100882932119879,0.0919316370227066,0.0934161919431266,0.0900959407837661,0.106183618400522,0.103804714310217,0.115207280277791,0.0907403156403265,0.0935363539563787,0.0983279111432433,0.0860019436331384,0.106416940852945,0.102545559398002,0.105908219255821,0.0846802636303511,0.102320299742621,0.0908166584599986,0.10596366441806,0.0877124649475519,0.100011896631841,0.101511052095383,0.0932456888028004,0.101909818655953,0.0919808164169716,0.0857031189950092,0.0517953625207693,0.0899263197967004,0.0925652283317108,0.0962855796850496,0.0943266759816831,0.0911048752142348,0.0877003983347281,0.0931398180205296,0.0689098873812893,0.0927653710634619,0.0921692906109917,0.100199901769257,0.0948299216767374,0.105010462597012
0.102281547704305,0.106540321145975,0.0991482595712045,0.0978840627761406,0.0923951832670638,0.105970091786084,0.111172938129666,0.116496117106004,0.0982957989557224,0.10041276419798,0.104885003535111,0.0920388923941495,0.113159633398832,0.109150018187681,0.113367514330035,0.0891065356455963,0.107220859025356,0.0933874107760292,0.106435200219089,0.0916164866963011,0.107031553450188,0.108536543529211,0.100130919112239,0.108646174992845,0.0974483455833577,0.0909154420952985,0.0528784572693478,0.0951544183622127,0.0979152481108688,0.100217471712852,0.0985240227942605,0.0968860747598723,0.092286927479415,0.0988071939991481,0.0694557089744368,0.0977633550925713,0.0962728028599394,0.10672718102915,0.10014529285668,0.111581227511786
0.102835625766704,0.112543151619863,0.105133583919952,0.102477688770095,0.0955661764606951,0.105727599619945,0.117189965422131,0.117644028725255,0.106051752308759,0.10654187465574,0.110697411749013,0.0988213621884061,0.11950089109949,0.114609113295198,0.119982080860172,0.0937579851735313,0.112061294982667,0.0963154932886429,0.106802984567479,0.0956273385571145,0.113045130503965,0.114307880654432,0.107378109375216,0.114507094283021,0.102784571336594,0.096033412797548,0.0545969504953915,0.100243403092607,0.103690888349278,0.104515979022772,0.103172813989079,0.102480164467912,0.0975594190744072,0.10508170562111,0.070467887234887,0.102897861328138,0.10068046121948,0.112691338735719,0.106109489304923,0.117914026760651
0.103745940593126,0.11794309277292,0.110088078393729,0.107636023201344,0.0993954256780654,0.105347106082537,0.121960151994589,0.119264155722497,0.112978299088346,0.112377414919207,0.116521349330468,0.106008337760211,0.125241555639725,0.119418461036998,0.125814978873274,0.0986226037866659,0.116884449359622,0.0995700598756181,0.107112470794011,0.0998577982143077,0.117913758312123,0.118307334978351,0.113746571055018,0.11908538151187,0.108346638733024,0.101255340787823,0.0570189846173079,0.105778615587471,0.109751596105509,0.109254107199431,0.108168627116376,0.10838586804864,0.103128132504533,0.111281243065413,0.0716962530369912,0.108196233865427,0.105259797349307,0.117442179727567,0.111365591572158,0.122515662994938
0.105249768896546,0.121634650213131,0.114685845676363,0.113017980083465,0.104545447962647,0.104897427029382,0.125646996530942,0.12101336055375,0.119891730099576,0.11818094617122,0.122901505292652,0.114139228036789,0.13089401695494,0.124395027231645,0.130764319740463,0.103649947976903,0.121859220129334,0.103641007512017,0.107483949011175,0.104377239615246,0.121645888235163,0.122239800833511,0.119300761325915,0.122895502908412,0.113396824005051,0.105852338593767,0.0599893355795822,0.111604230707144,0.11533186453308,0.11404837791331,0.113273819303103,0.114807898653163,0.108811747426738,0.115766568641995,0.0732763517772698,0.112629489511938,0.109783421279636,0.11888785884079,0.114116982500493,0.124634284112387
