HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.282530865090211,0.259679729086213,0.25531391258824,0.269291547413358,0.27038221564925,0.280336081773175,0.272595502635452,0.297895839061964,0.262411392307102,0.262287802687816,0.266715674300022,0.267205604043715,0.27916057738015,0.270707809235176,0.272571923579023,0.262049652748873,0.282048468215424,0.274764471934506,0.287803453401897,0.253960571916161,0.261956240121547,0.267283173088091,0.259541807061972,0.259091516918616,0.251397717731638,0.257752075410378,0.241554983419803,0.248683616064029,0.249231673626789,0.258863462399746,0.256114703896288,0.252526743424863,0.245183807777231,0.251589847232,0.24458981951796,0.254548218832271,0.255735307921113,0.258177547017992,0.25559922925005,0.258687831922839
0.286004677139694,0.260121753195624,0.257997143164274,0.272254282562012,0.273874343567113,0.280482227768624,0.271455580948596,0.300875879276658,0.264137851987218,0.263586286460823,0.267128277383364,0.270193622269168,0.279799441360875,0.270443317391626,0.27166536471029,0.262339426700493,0.2846542714344,0.277714390783349,0.28888427243027,0.254315734265785,0.262050094231517,0.26599943717656,0.261064318734937,0.260540358541222,0.252583496899762,0.255592771282689,0.239225001508425,0.252077735113474,0.252046015700137,0.258568435200978,0.257949444827232,0.254383956341787,0.248566459533201,0.251867638991957,0.244399165293516,0.25413274245659,0.254441666462713,0.256023543530607,0.254797287951681,0.259214663074866
0.288123349642456,0.262220873483454,0.260312611535993,0.275495508521644,0.27781368167444,0.27997577822181,0.272630195934184,0.302618079147208,0.266387135301532,0.265732875871888,0.269380386459387,0.27161269206232,0.281350475930499,0.272207784804567,0.273534195843711,0.26365597480553,0.287949234273949,0.280424477543109,0.289644290345839,0.254563885913657,0.263879814705443,0.267612143726265,0.263504720081292,0.263563218083187,0.253734909780946,0.254293919012673,0.23602490341323,0.256265993310611,0.255613103990125,0.258462233711947,0.260490727751923,0.257205612319296,0.253077423168378,0.253227458644802,0.243305716597782,0.254389164836268,0.253688726166348,0.255425673957672,0.254819204504759,0.262004647650212
0.288844422987695,0.266149458408137,0.263257859552757,0.27865420531274,0.281466980166511,0.279173464646509,0.275206704552792,0.303726697302574,0.269411481798998,0.268677711713651,0.273301016770422,0.271638822624911,0.283873046850115,0.275508191666222,0.277015131067412,0.266088202310272,0.291099678271079,0.282745221008881,0.290185089849537,0.255690318911303,0.267986901485825,0.271256701038456,0.267180747359359,0.268468652603954,0.257002395818976,0.255680274279555,0.233242825905773,0.260940400981597,0.259631375896046,0.260311456109276,0.263959833353974,0.261777019594914,0.257834872866924,0.256334960022877,0.242428799984398,0.255925590958721,0.255073271596989,0.258746402144222,0.257429150693094,0.266841992256336
0.289113745843756,0.271447878607068,0.267009198358245,0.282215980290575,0.284988240029892,0.278339208111777,0.279552143396649,0.303971577370226,0.272915253863549,0.272550333438932,0.277247790984016,0.273815056255139,0.286680918603302,0.280192872881661,0.282080862152415,0.268645025064221,0.29361634753209,0.285113615901071,0.290415552377765,0.257990889243743,0.273612065091104,0.276385753464,0.271588673994791,0.27413232994752,0.261158066700628,0.257637562603346,0.23120621727764,0.26557090965557,0.263859473780158,0.263683209864457,0.267935267769502,0.267471309631693,0.262041988025392,0.261553884899384,0.241744220357116,0.259449625471269,0.258249814129395,0.265641802393721,0.262113038013481,0.272948605260294
0.289535461160758,0.277373707898604,0.272620303147059,0.286377404789439,0.287527241299027,0.277352192142924,0.285986527919886,0.302609636447133,0.277380585534929,0.277177409204272,0.282517486209805,0.278027820813766,0.290942587676028,0.285191521798364,0.288150115667379,0.271874009826844,0.295904628578743,0.287318913098589,0.290504816092637,0.261609661915866,0.280440218814292,0.282282820114477,0.276356729770874,0.280596524468598,0.266148327688992,0.261058422635116,0.229223629955623,0.270502117428705,0.26852965654166,0.268082398778227,0.272381919883763,0.27316845711964,0.265650871080384,0.268406348517921,0.241319479428767,0.264807248159615,0.262948630306541,0.274252747531467,0.26790578871565,0.280138995162488
0.289428792740068,0.284028737175526,0.279060541203131,0.290281136078121,0.290341408801011,0.275887948194337,0.292554183300909,0.300686524416973,0.282211838105456,0.282690660229519,0.287975027495719,0.283062341747023,0.29637906550296,0.290800085803866,0.295298954400991,0.275182867821666,0.298467160958163,0.28959253442768,0.290501360608155,0.26565971922522,0.287107175639641,0.288933809472857,0.281594673350699,0.287801248430023,0.271563742102962,0.266139792469073,0.227527174503886,0.275543870710665,0.273999479373249,0.273116665727258,0.277154536114044,0.278580374835921,0.270086142690041,0.274964938374383,0.241279882817448,0.270960257720557,0.268493745099002,0.283505114858958,0.275260485746748,0.288639133647469
0.288725264445192,0.291577806330226,0.284674016160278,0.294149122670368,0.29406871175997,0.274118894322047,0.298357958821388,0.299288474957894,0.288518546919013,0.288226317834926,0.293628579272571,0.288073241450774,0.301857902811357,0.295801104457906,0.302556603981904,0.278474823709924,0.301332788876773,0.292200293327875,0.290241525250682,0.270152387807148,0.2932344876803,0.294261582343331,0.288007121576944,0.294284467141736,0.277370493818714,0.271672574411554,0.22684939888512,0.280909678898993,0.280102048270752,0.278949104538324,0.282440610403838,0.283687052324148,0.275423220475054,0.282162580080913,0.241798428511693,0.277536388772579,0.274592270803932,0.292469828919451,0.283575166261016,0.297395026867429
0.287904774729104,0.298669500572661,0.290177778079724,0.298943783405289,0.29677437607858,0.271848332399595,0.303639012139206,0.299439291599761,0.295853240082148,0.294519832440263,0.300584699136007,0.294290814603914,0.308385912328509,0.302075105390117,0.309762926824214,0.282365780283386,0.30479378421465,0.295549328427327,0.289472528342954,0.275137590582922,0.29924703011528,0.299212501604887,0.294425853127622,0.300833003020493,0.284320874866296,0.277790658916789,0.227637041595689,0.286567227471457,0.28704539394149,0.285636081837472,0.288027181229252,0.289447705745522,0.281070542631793,0.289851924127734,0.242737486639434,0.284645283648009,0.281148985750155,0.299241468159135,0.290779626159196,0.304660265385312
0.287525688254573,0.303721903713388,0.296510304597778,0.304227050425216,0.300813778469727,0.269067118367791,0.308743293027482,0.300221330477176,0.305794860659903,0.302253867484691,0.309723445796426,0.302675628373103,0.316482050304723,0.310272350187026,0.317362319447521,0.287057763664314,0.309443695166581,0.299140557674674,0.288591244039571,0.280908652547072,0.305685650285031,0.305983843935749,0.300832568372844,0.306768754700506,0.291406787243673,0.283495570265312,0.230096156730434,0.292934863823339,0.29388919554818,0.292171236309369,0.293742254311905,0.296153208091704,0.28646918805108,0.296206852654574,0.243972389359944,0.290927304450033,0.287408222223254,0.302132305064754,0.295023022233124,0.309146388666429
