HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.799959951049903,0.733317900260535,0.738988402362021,0.751463247059648,0.76358150197546,0.894075798446149,0.73662127804346,0.776015224432034,0.740743118181399,0.738790226770415,0.739145250956092,0.746465699172695,0.741280837346922,0.738843087464694,0.736787818271021,0.739257903433577,0.748800058298112,0.758840211305499,0.817223042477856,0.739784432209315,0.734777519539677,0.734782540844723,0.735766656824466,0.733493803529171,0.73723280832187,0.738171086618604,0.740157481618377,0.742849140218069,0.739310494166628,0.734357059263427,0.736733669871774,0.740839596623949,0.742580379033475,0.74037818450102,0.74345255063364,0.736514177482334,0.738021407667907,0.735381718320447,0.737478657373642,0.734831801028055
0.796903802142536,0.736321929277923,0.737731787337849,0.748129139053815,0.759611255783283,0.88840042494132,0.736275544287223,0.769937468630674,0.738455558787063,0.736698743503414,0.737487195077996,0.742351059305603,0.73920482694149,0.737929999239183,0.736767149213086,0.738554373855135,0.74447797555802,0.755549762588731,0.813942274341144,0.739385040114917,0.735061728598865,0.736007635472296,0.734735523643371,0.735551660377829,0.736971238048284,0.738525215470498,0.737104194843931,0.739982268118354,0.738062535830659,0.736044601131795,0.737266153540082,0.738487206030481,0.740461525172895,0.740312765176454,0.741197745564897,0.736998363757093,0.740011341024571,0.739121084587512,0.73904507620313,0.737882596456508
0.795271286099193,0.740348706363104,0.737440765643891,0.745227425718094,0.75675336238935,0.88284307049651,0.734641982084347,0.764569552343882,0.736334555692371,0.735075157505149,0.735898320805085,0.739598611669684,0.736377292107883,0.735908875356405,0.735110618528765,0.73779722688209,0.740425398418241,0.752662302955089,0.811032549687905,0.739971092277224,0.735753146337534,0.736519409172557,0.734659791722546,0.738077179612698,0.738974007996862,0.739986953035513,0.734894742220455,0.738028627354494,0.738344441959987,0.739564935370392,0.738390570987406,0.736987836266023,0.738146602111786,0.740632960289598,0.740192255791868,0.738522439272313,0.74300826770963,0.744536109703084,0.742079101492206,0.741811936038764
0.79425140983685,0.743957335749441,0.737011142252092,0.742478537874311,0.754403236738216,0.87694759622889,0.732242112158592,0.759496112853112,0.733841077546518,0.733965433566804,0.733342529058768,0.738671751142772,0.73330860524042,0.733068508596734,0.73241547079835,0.736542670880876,0.736527879346534,0.749982925851932,0.808225006817689,0.740907848959606,0.736419768868105,0.73567637620519,0.734917753121134,0.739697686239803,0.740853160684589,0.741198892665281,0.732643762770427,0.737064817144056,0.739286323133839,0.743142627994925,0.739688891419188,0.735914246258985,0.737114344524361,0.740638490208911,0.739123594978881,0.740605604064564,0.746017705630541,0.748508337532824,0.744378205184015,0.744909468009713
0.792955982457308,0.745605961726166,0.736932805084785,0.739964028468003,0.751579543132171,0.871102583661856,0.729082784735124,0.755378081780345,0.73159680004524,0.733072488253395,0.730395141427967,0.737324507437272,0.729972403227701,0.729726176634521,0.729479246302904,0.735088681641449,0.733217025009282,0.747246149366497,0.805741884425177,0.741514573111058,0.735616394962915,0.73370736681176,0.735249186874954,0.740664478937091,0.741583185726551,0.740280093054946,0.730935476366598,0.736784752051371,0.740565226466208,0.745734243648893,0.741212011254796,0.735226909520337,0.737159701427289,0.739831208633862,0.737876558837158,0.742312729016151,0.748347767935998,0.748716193540618,0.74553391974612,0.746728511928952
0.791492744632176,0.746053523225643,0.736298227624812,0.736983079198778,0.748024015262776,0.865791076648135,0.725688249251369,0.75276599654802,0.730283196207009,0.73205368477138,0.726767217347892,0.734473909574133,0.725285954025298,0.726782170602089,0.726109343254019,0.733646266565068,0.730422223928114,0.74464863715893,0.803593626599661,0.741765003296671,0.733906341517852,0.730524835871795,0.735337546963134,0.740104889421375,0.741426095742753,0.739882052508024,0.728802400191696,0.736832737383202,0.741960076604536,0.747349655275403,0.742855420508718,0.735488741117707,0.738359276617815,0.738913944542796,0.736365290450085,0.743388121420921,0.749595352288875,0.747691665449751,0.745878160425868,0.746837406923866
0.78952904018442,0.746319471602106,0.735780530243715,0.73393677755712,0.744618636041646,0.861322447057515,0.722505119115164,0.750546405177415,0.72916132776555,0.731044944112956,0.724264532468849,0.731437212422857,0.720847977663756,0.724343316653791,0.722406199074705,0.731935926519846,0.727346269473659,0.742221741387646,0.802091601323215,0.741904587510636,0.732221230268199,0.726657450256198,0.734982612236638,0.738402136596866,0.740966746797591,0.740270797631091,0.726735299615711,0.737683211025544,0.743225373448876,0.747843429528052,0.744204803242673,0.735846223757826,0.739574247252255,0.739360921268216,0.734883977210682,0.744237120438972,0.749990442242672,0.746491969929997,0.745126373811927,0.74569925628305
0.78746674332057,0.745620037074699,0.735245574309521,0.730817166837004,0.74204508263429,0.857447858650372,0.719991506790177,0.748506282010262,0.726948801054182,0.729690007898476,0.722848310929194,0.728100111318414,0.717949783766863,0.722647587270543,0.719231126036478,0.730229454706289,0.724340713894802,0.740177664553701,0.801003817243728,0.741785083791139,0.730783711748247,0.724353718953146,0.733954100727831,0.737368868608525,0.740352151547083,0.739576226885058,0.725677583052392,0.738710426429743,0.744728507028645,0.748026401758067,0.744492737044489,0.736275124874406,0.741200489774464,0.740329192903498,0.734069246254215,0.74484030639658,0.74952393685117,0.743852804984779,0.742826548865406,0.744400683587778
0.784912134020821,0.744298240713334,0.73429883721738,0.727795639169851,0.740370666410243,0.853993637338208,0.717904427156283,0.747027500998741,0.723828583859089,0.727740050689782,0.721174241851116,0.724097042366663,0.716078574682502,0.720580603654136,0.716479360190985,0.728672833795908,0.721733195443921,0.738151352489397,0.800249224279557,0.741602049647919,0.728225468926734,0.723517630851506,0.73275724393188,0.735252299435313,0.739108034732292,0.737511128084384,0.725123450639648,0.738265019439352,0.745427916418357,0.74774901844497,0.744259306437353,0.736127457817158,0.743217870356103,0.740590969993182,0.733801402643865,0.744822791381044,0.74820701873976,0.74022987931559,0.739490942770439,0.74162437420551
0.78285705355206,0.741870194075699,0.731500647507092,0.725036646015981,0.738495784382827,0.851051278398931,0.716881036214909,0.746244236600435,0.720995154271206,0.724003099669633,0.718350589276686,0.721666316451011,0.713949587399137,0.717642532894981,0.713548702682075,0.727414688550388,0.71960721065547,0.736062139841557,0.799679351784292,0.741277214328612,0.723859999442175,0.720964817088589,0.729692102352196,0.730102317404838,0.737927359873432,0.735460421492617,0.725138820897966,0.735367145780887,0.74421921922827,0.746455030654632,0.74358497074059,0.733990639669172,0.744927309020299,0.740256175144016,0.733967119565969,0.7438073012992,0.746162965675414,0.735910969170517,0.735599590232068,0.736719605275319
