HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.686594310146323,0.640777874949641,0.648397855431911,0.654266863300267,0.661904864268084,0.768917674152798,0.644191754717686,0.659961920363333,0.649236020219185,0.648425782053412,0.647739018448717,0.651679634636472,0.643858939285856,0.645930508169572,0.644280595047845,0.64931408940614,0.647761238227349,0.657007251776802,0.698123843862384,0.648546259908505,0.644748433580387,0.644194207091659,0.645619878566609,0.642466729358254,0.646783950818599,0.646968223210268,0.658980477777506,0.65323678257825,0.648543919778193,0.641472110912259,0.644246063469,0.650374598908907,0.65229668318891,0.650547701956043,0.655516974186101,0.645591988863556,0.644748616131276,0.64218674784966,0.645115457843208,0.64199401459135
0.682421795597791,0.641780500112205,0.646305124801035,0.650064072667216,0.657358248370341,0.764072489221128,0.642291694010254,0.652645913920816,0.64618711039217,0.645370633311573,0.644660968294966,0.647225601113616,0.639953375334286,0.643527408782479,0.642416032333777,0.6481031378913,0.642158653717565,0.653060087157974,0.695051024106148,0.64776056654413,0.643741571378126,0.643711114420458,0.643503377474892,0.642433267665713,0.645961478302374,0.647217904452159,0.658723401664605,0.649661380688504,0.646366353476296,0.641860663410706,0.64353756676477,0.647570759924436,0.64929708854077,0.649987760354796,0.654224605392864,0.645213254086948,0.646196306885751,0.645203305148549,0.645990883584718,0.642869110432395
0.679829828690499,0.64291227044329,0.644678925901257,0.645802387982596,0.65345473995506,0.759710154220756,0.637970606949861,0.64651720076397,0.642748084255587,0.641783230420078,0.640302458200404,0.644372490818028,0.634772409439674,0.638862371848053,0.637741997084489,0.645865648695156,0.636357661638763,0.649518829034166,0.69240472846306,0.647568599296944,0.641287147133964,0.641089826350053,0.641280062943241,0.64174099876933,0.646633096110865,0.648173664557373,0.658751683302824,0.646046982826709,0.644746717288757,0.643548018608828,0.642652785358456,0.644648071189846,0.645560598806677,0.648875908672698,0.654169016437835,0.645262924423324,0.648148809342623,0.648755933095795,0.647555666021615,0.64351198332537
0.678339408303817,0.643379194380816,0.64230458832987,0.641494789673008,0.650087404850186,0.75518656189621,0.632419565390639,0.641046024392434,0.638535051507192,0.638216462865573,0.634794140873028,0.642885004403496,0.629278581397613,0.633109736010028,0.631601197214917,0.642709282276005,0.630512931440065,0.646243881095937,0.689997016420467,0.647320906508114,0.63838613343444,0.636801965132237,0.638805709533936,0.639656693036063,0.646130983477466,0.648005876921492,0.65786429564406,0.642745423446582,0.643472744447773,0.644749008014713,0.641699582442833,0.641240393325391,0.642711306785721,0.646415255875969,0.653861491308687,0.645467496637904,0.649526411976907,0.64989732125281,0.647760287929813,0.642873286230952
0.676989413734099,0.641884584917873,0.639395961765554,0.63712712785797,0.646426169667036,0.750638772647471,0.626219677191974,0.636530941423069,0.63390537560219,0.634307280406292,0.628979912512245,0.639757672179496,0.623776554704149,0.626508468474884,0.625011768377592,0.639480052225808,0.625495665990558,0.642733319568576,0.687816373868241,0.646142324675821,0.633953344744072,0.631548947360359,0.635997632794234,0.636924661541629,0.644244133818654,0.646049436273031,0.65695038697618,0.639793991841927,0.642119482702213,0.644758568320893,0.640684531854734,0.637462922732856,0.640896741704856,0.642509480268348,0.653193323175391,0.64467418466557,0.649924777551443,0.646773847334202,0.64628216552497,0.640966308348254
0.675326457682651,0.639111355154073,0.635133335399091,0.631935123343549,0.64230843072262,0.74645673276063,0.61928540723853,0.633350209523938,0.62926153778586,0.630009901026403,0.622331994526599,0.634541372782684,0.617144613154649,0.62032632551334,0.618328024681117,0.636030590925127,0.620971794187558,0.639200661082641,0.685971374744315,0.644005248626528,0.628318118040918,0.625047011407893,0.632675831849512,0.632680961607854,0.641222113832627,0.643326668770997,0.655194564047076,0.636682229000182,0.640400087888668,0.643851838068411,0.639473425844147,0.634278668479283,0.639837726862016,0.637943041447563,0.651971172367233,0.642604496517783,0.649081596503801,0.641632525021612,0.643571840406421,0.637119145925176
0.673446417172926,0.635818708002877,0.630379326708135,0.626626627635339,0.637884426430926,0.742848794383032,0.612202953781188,0.631527656012834,0.624381489245702,0.625071430690815,0.616310370816084,0.628412248354642,0.60968339089463,0.614601611293656,0.61083870664776,0.632287563777715,0.616299251634481,0.635581082215718,0.684579759685447,0.641666003376204,0.622508573232955,0.617773905043625,0.628528758492595,0.627113562817222,0.63762956778706,0.640223007790154,0.653062135978842,0.634101970990551,0.638037766243217,0.641780674326325,0.638016208862969,0.631091453707331,0.637974256545625,0.634697526304488,0.650384020963006,0.639910634771757,0.646723842706917,0.636237476084362,0.639610190569169,0.631831111891689
0.671555376869555,0.631523316323342,0.626194525449839,0.621640617559558,0.633696892957608,0.739618941784372,0.606324329416912,0.629752382661543,0.618227822892912,0.62009113824212,0.611799744989544,0.62193222260169,0.603106373996061,0.609725994511839,0.604087842068281,0.628248406221323,0.611344924562841,0.632099361524438,0.683550384589859,0.639076420297758,0.617565049027857,0.611698507643659,0.623373988419561,0.622411900931227,0.633452168062703,0.636429526160497,0.651433945000739,0.631914534875564,0.635597906514498,0.639021004137435,0.635354648577022,0.628067218834675,0.635942012294181,0.631451919512324,0.648980323401588,0.636917618469779,0.643490525729304,0.630021212797156,0.633858926480676,0.626435831703653
0.66909823956897,0.626508701388411,0.622308224445247,0.616193090709507,0.630100003979115,0.73705599561326,0.601386545484388,0.627948095102741,0.61134318221713,0.614969136873808,0.60714714586147,0.614527142098845,0.597815219086276,0.605343839900714,0.598313958015088,0.62416163267719,0.606641560543194,0.628528170421936,0.682852404981464,0.636215120865235,0.612588368281693,0.608185004485109,0.618573947213851,0.617810600695226,0.628708556589506,0.631726021123304,0.649820022302517,0.62833247702412,0.632304152497313,0.635661925624365,0.63206531463279,0.624362947253735,0.634259574693074,0.627571769585705,0.647937696309403,0.633280118623843,0.639252571850436,0.623558947484909,0.627027033543441,0.620749163318976
0.666958319527987,0.621635394455384,0.617017382967029,0.610842433683278,0.625618212126337,0.735103515281859,0.598025344642416,0.626692676111166,0.60424045080512,0.608877031764767,0.600699752805098,0.607573928233511,0.592647637726119,0.599609657414967,0.592827860941277,0.619904789883453,0.602131639758,0.624483608748235,0.682351065680248,0.632723408245959,0.606358722134479,0.603867818554531,0.612529742682413,0.61129661575433,0.624107064366305,0.627582142291824,0.64816369404298,0.622309039756346,0.627645211392157,0.631331235427898,0.628298423772866,0.618691828277402,0.632279466944205,0.623783338017992,0.647154966984327,0.629253030915851,0.634393728913066,0.618511853590655,0.621573831556746,0.614754891920553
