HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00166372499327822,-0.00442618806431956,0.0138315925123719,-0.0228081940919773,0.0278455476799201,0.0105733810390512,0.0583954261266615,0.00774056753507607,0.0251411707899386,0.022441690675586,-0.0156354852733128,-0.014394612284394,0.0250521905832622,0.0223775732864272,0.00307459308427284,0.0110693076942307,0.0417288333237738,0.00334116731973989,-0.00722338355946842,0.0251571712466195,0.000334306502716337,-0.000124525418915416,-0.0692914501299333,0.000589139223679765,-0.0143554552268734,0.197020324610267,0.0255900580039384,0.0419774007397797,-0.00890529375395449,-0.00946101611037267,0.00154275018374022,0.019073516629455,-0.107052855495013,0.0301581307294743,-0.0111745844321867,0.0231834667520487,0.0371827512064837,-0.0839231255746722,-0.0576623448813074,-0.0287572979159868
-0.0335819940471461,0.00414107344130851,-0.0169093837561613,-0.00569889129540642,0.00310540290227681,-0.0157396883531559,0.0150791968027906,0.00474474885465865,0.0204304686814151,0.0273655706937478,-0.00415831662062411,-0.0216551369430475,0.0347529110629965,0.0485023178141708,-0.0269237107061184,0.0168479951678924,0.0372866047456236,0.00227055943152025,-0.012966290775263,0.0764568056083582,-0.00881678014213317,-0.00703534721943971,-0.0355470967301674,0.0295372602861878,-0.0289077605885022,0.0683115128493798,-0.0346299169072263,-0.00960051230484168,-0.0363550389223261,0.0153676661951983,0.0435597342948195,-0.0133286353885106,-0.0508309439226442,0.0162253422248879,-0.0255615562815547,-0.00999987944120687,0.0520193382856686,0.00281811481056642,-0.0167375701618211,0.00500806955642101
-0.0237273193867934,-0.054282663388896,0.00197051314836428,0.015840294967538,-0.0388313769270282,-0.0186847344858161,0.0813703956938961,0.0342119088774471,-0.155251852191205,0.131396359608041,0.0680508559490741,-0.0527294836344068,-0.0309840793857601,0.0705979331065435,0.0702926921293282,0.0278113869795041,0.0536424131565007,0.0362902477047975,-0.00617867183132493,0.0387961236171455,0.0504461627261684,-0.0192624272624841,0.0632327685445947,0.0437823302711615,0.0423276367418891,0.154787662733028,-0.108634821365986,-0.0913060458885812,0.0309681102623785,-0.0795459403908801,0.00730857911391869,0.0162995833290539,0.157690514739211,-0.0718580006800347,-0.0436105536672576,0.0073660395035905,0.0428011384446924,0.00729337193790855,0.0151433051919129,0.0214772005855249
0.0208494753579369,-0.0575379113153533,0.0296778871271546,0.0890285324580003,-0.0107742372531447,-0.0615913837457973,0.128558564666343,0.141885184225333,-0.0403235928942509,0.0799480468059597,-0.0270335228103008,0.0376312671937726,0.128626348999991,-0.0448739011589898,-0.0334358328861193,0.120715582096785,0.0257071173381008,0.0828922448256659,0.0621921132110996,0.0148329651385035,0.174713362274775,-0.0169472370113554,0.0038587070781847,-0.0466189350527634,-0.0476431592413349,0.164980840854654,-0.109205300991656,-0.0201233791363363,0.0417155449795307,0.0419190821694962,-0.0425632775017779,-0.117300366913899,0.0703626135056204,0.0162611459120912,-0.0331659587288687,-0.0511846837681443,0.0592312327740827,0.0767035871809789,-0.0317174565403615,0.0154782012781095
0.0135597755751825,-0.00269201319855815,0.0517331315736995,0.109456315307999,0.0551646003443578,-0.487716907386156,-0.0312671026806333,0.00409118723069985,0.0966865391703081,0.0918378932712434,-0.0130356718310103,0.0345918791603192,0.108474324464722,0.092349209430052,-0.0164347755281034,0.051196755013537,0.138083006657139,0.0116667831845526,-0.0378860583696781,0.0327827288172274,-0.027548481936013,-0.0286893590346457,0.0170528435681814,0.0617645985397111,-0.152064659236591,0.10517444017636,0.933464899661155,0.117242154754687,0.0374828640864026,-0.100541719656263,0.0606726710843423,-0.00978909727992038,-0.134358769085744,0.0870158971287794,-0.0980942530856323,-0.0194239267403201,-0.0573446110968743,0.023277839378072,0.0874533507033567,-0.00777170897845533
-0.0253330792005117,0.0591184415124458,-0.00748486585008142,0.028388987165048,-0.0250345690252342,-0.00720599066475676,0.0201767626297291,-0.0174486756745516,-0.0368239167859405,-0.0844551045724197,0.00152416542398047,-0.143648240494576,0.165981576741174,0.120148176433049,0.0122267871747779,0.000919047701402402,-0.0781532881456639,-0.0355981074296891,-0.00945003997787126,-0.0554564694839549,0.0292623100078182,-0.18416587584424,0.0535312674110362,-0.0216320165598941,-0.0359027298196544,0.123190790975142,0.0158123145873131,0.0584766466048959,0.00968705198492491,0.00735093948922302,-0.0303470935553942,-0.0364689602101986,0.223621620636073,-0.0336978430995977,-0.095292599686603,0.0793357249106785,-0.00449492139963129,0.0268788880306882,0.0315052246852853,-0.0333721395408763
0.014530743169361,-0.0335732991744403,-0.0196012836767539,0.00276531527851444,-0.0646449764290729,0.0179952440283568,-0.129147714512222,0.043422653184963,-0.0693948525252238,0.0940375997091005,0.0412142992558544,-0.00878510957893457,0.116268136063632,0.0460383964297323,0.0146160488087447,0.0263632697213659,0.128750326449559,0.0862345406072099,-0.0416785852874112,0.0349106769551822,-0.0976939433020329,-0.0825351913048802,0.125419191761142,0.0752492062129058,-0.0594828520450658,0.230977499349614,-0.0187483122239263,0.094535430928075,0.061878299389332,-0.0215651394979823,0.00888546386517161,0.0319224782317939,0.0498467271583206,-0.229558041626285,0.116003151012327,-0.0280245111774558,-0.020062476631197,-0.0144493236736822,-0.0381848090411262,0.0398640252459008
-0.0484434962100879,0.0171304859237011,0.0154908188335352,-0.0338018783451094,0.115336057260242,0.0724603413213259,0.033733143623364,0.103682906920083,-0.0506272177973139,0.177618242874484,-0.0251458995178845,0.0792721816700353,0.00203259445351753,0.0721387441032826,0.0409265940426299,0.0105682153085491,0.0451807777819827,-0.0158884025832541,0.0271248981011625,-0.00652169461551906,-0.00746217361516213,-0.0774749666403614,0.0374644632162224,0.0460093053910537,0.132042537024879,0.0819115080796812,-0.0569469216178941,-0.0183470457409365,0.0150781313992321,-0.0397262857193132,0.0273430854838073,0.143150497627338,0.0327491478109132,0.0342044985200136,-0.0643569470545372,-0.0172501677530069,0.0749415232026577,0.0180518253253104,0.115088484593477,-0.044706722600934
-0.0459609608172527,-0.0166298239549882,-0.0485793391563137,0.000241069021166277,0.0243434704867872,-0.0808139292502043,0.00272892484542811,0.0171688648631834,0.00880926105500291,0.165205540817808,0.0871538083813092,0.0923389107661007,0.0176456094244523,0.116205507836427,-0.00883901085202899,-0.0660683752067399,0.0245989274123138,0.0231716621486139,0.0128253456529919,0.0483293637657686,0.038963036897026,-0.103071131652737,-0.00509514693900168,0.0569705210534563,-0.0142740620734636,0.272150229741577,-0.0182918564665841,-0.0836811649438232,0.100720349197435,-0.0451798018476043,-0.00323663430886045,0.0105398672571203,-0.0403205604643963,0.0352496340846249,-0.106094137759011,0.0141306910217576,0.0874651062612822,0.0370452751216033,-0.0309398372533464,0.088298254943335
-0.0119598225649393,-0.079761933400054,0.0185425248900745,9.37447091002054e-05,0.0142142140709408,0.223448721799449,-0.0318451666854515,0.102879633278632,0.0339469750027609,0.0707278909520782,0.0041917692099633,0.14620684013924,-0.0425206776764525,0.076113489281781,-0.00830834675533432,-0.0594720681305968,1.14500399656537e-05,0.0553606306320844,-0.156197414198227,0.0694368552322641,-0.0160599889039916,-0.0940495820648531,0.0579914642492101,0.074872514911825,-0.0506910212370199,-0.143238880828609,0.0494093099042216,0.0505818004529674,-0.0410073994123666,0.0549957427558534,0.0735094533099298,0.041298962597259,0.039653331240233,-0.00571482126751423,0.0405836454887963,0.14153230059716,-0.0195980581058432,-0.063302660709225,0.0346523665905023,0.0705976915582915
-0.061147267412101,-0.0729426563991418,0.0346720354580859,-0.0336820790810732,-0.021933417369802,-0.122737880356157,0.0660168165321748,0.037165461942945,-0.0503482724688086,0.0910099585364777,0.0459252405754514,0.108900749329755,-0.0417048814766827,-0.0253450800210825,-0.0381321162603315,0.0580259708836517,0.00754499905668757,-0.0446548366191977,0.104151783936083,0.0534305555620784,-0.111576944031442,-0.0461494426474618,-0.0390846521262076,0.180913150094612,-0.0901729857172885,-0.0253812841628348,0.246277996745503,0.0657332119889424,0.0980582897111341,0.0823818557207158,-0.0203373254432377,0.0179340875108288,0.0484318597540912,0.153170139148577,0.0249909170406953,-0.0072364685725546,-0.0137235838419453,0.0344542114048312,-0.0446683216587734,-0.0463645196892349
0.0395309035164686,0.0632804836981365,0.0368152347423562,0.0303449254107849,0.0259549245574584,-0.0706215477876136,0.0912124394834671,0.0571641084391354,0.0171710237417632,-0.0501686852425259,-0.0893141655199525,0.207097448542188,0.0502000695952161,0.0204327393537448,0.0839360001665366,0.0880858904515781,0.0268655807980425,-0.177067749965118,0.0588014024136489,0.0775198443408046,-0.00366444822465769,0.0468366368363242,-0.108318519846828,-0.0523845001141607,-0.0508183943112396,-0.243325253104872,0.0707716735996156,0.0263512720621047,-0.0270353499188765,0.0328595246077336,-0.0214330378675772,0.0434390252158877,0.0518021163903427,0.0261662973223253,-0.0135804165421064,-0.0452387754988515,-0.0862062830376644,-0.0422746756824263,-0.00208038781169887,-0.0672505585510279
-0.0296603993739523,0.00268282460606022,0.0370830581769717,0.0272380904366679,-0.0597367773128724,-0.0427401989732287,0.0240831850887732,0.058434733738356,-0.0042214485487537,0.0633830858330097,0.00937573888005339,0.120030003342326,-0.0482983253132978,0.0473957182673659,0.0447561389453597,0.180118632309178,-0.0195831652384411,-0.162886889555712,0.00439354343105483,0.0991041885613701,0.0402418120988762,0.0242887630603565,-0.01345463231429,-0.0207433194022739,-0.0188708153880671,0.122875010783604,-0.681256392248473,-0.0376062339083149,0.0197729842094868,0.119143677048201,0.032220232852816,-0.0645828813383841,0.0196147400198587,0.0809191635342051,0.00205916207467487,-0.103920963833866,0.0408763784055521,-0.0104222514133872,0.00498933637711563,0.0194707834467456
-0.0142493204442993,0.00600017701792011,0.0477948052970291,-0.0235318468225948,0.138120395807101,-0.00478211143871916,-0.00346481375870871,0.00270897176043775,0.00517752434927365,0.0156692577994384,-0.00765695302077458,0.0840024876112659,-0.0140434941510418,0.0545840051170038,0.0689160131100403,-0.0960239851592066,-0.0511897962985458,0.0313032725767697,-0.0562030415580109,0.0949482517709018,0.0519113932158449,-0.0100942799054332,-0.0380480965266783,0.0863093910600167,-0.00203311540776485,-0.0694438297451484,0.0753913189536077,-0.107158196551468,-0.0906022228002999,-0.0467045025564825,-0.00236255710540538,0.0520040555805918,-0.0653766844061044,0.0668075994788216,-0.0140739802737525,-0.087573272923554,0.0777125028164271,0.0277998219099597,-0.105495119703228,-0.0556377128509147
-0.0610221172689461,0.0355665231617885,0.0219410666960319,-0.119262262037348,0.0920857801065938,0.0708202608714085,0.070869053896376,-0.0436605329030837,0.0853721598959515,0.0784684843195965,-0.0330361908037553,-0.0228952263787352,-0.078850160862148,0.0614691291403449,-0.0645023779227567,0.160257959040775,-0.0933622975409622,0.00955838701519234,0.00943533934476431,-0.0106165702866283,0.0379890192673267,-0.000721258871129265,0.0200488980700517,-0.0103352852573117,-0.023306403214923,-0.174323937776804,-0.121383389698775,0.0121539657738169,-0.0761269429274477,-0.0356806702943918,0.0266691392395716,0.0684906460055925,-0.00113374364929213,-7.18193682391142e-05,0.115185029981021,0.0182586821155898,0.0168940529232026,0.0691687743392855,-0.00808019127868948,-0.0442167976122684
-0.171727657871897,0.0234792165305369,-0.0883937555391072,0.0155658684133697,0.0245085992334122,-0.00227302415340658,0.526033564346107,0.0566785218486476,0.166254513355258,0.0389017895016212,0.185319024376934,-0.00452422894926844,0.0535526872407045,0.127489843233389,0.117955312430045,0.0840182132056308,-0.00214113827729257,0.0268241959723126,-0.0603399983217766,0.109125002041232,0.00331058088032481,0.00709431874475211,0.0958522113033771,-0.00927502989043237,-0.0438279824970826,0.0224507655749136,0.114917885384595,-0.0825505981484695,-0.0655891886068569,-0.160440927304959,-0.0909998505046372,-0.186131475194038,0.036376783016698,-0.0605441978670454,0.0315653475937421,-0.0681326201291275,0.00838676755604687,0.0346855823741972,-0.00121919886774104,0.0669082107099076
-0.110303557103058,0.0332215096642827,0.0537995407048502,0.0338995951010743,-0.148102701186766,0.130511038712779,-0.0208259062998486,0.0126321294002775,0.013366945397647,0.12136704400335,0.168206845248665,0.0605892913173552,-0.0763606672761973,-0.0494032312787158,0.00152771313334403,0.0967634277320592,0.0450503489362651,0.0927687258280004,0.147357395824175,-0.0350143117156263,0.0271246402493467,-0.07014978241191,0.180943910802295,0.0964487704496415,0.0477616628636998,-0.197187026531587,0.17892544899161,0.0314509058533006,0.0984735336646307,-0.00773673340367983,0.0556178937568755,0.111013486174815,-0.0364057873597892,-0.0370946370558395,0.0348553250330328,-0.0140967040509859,-0.016798815510095,0.050218791444185,0.00506021506360269,0.0548087429951273
-0.00873314578311008,0.0679473291189856,-0.0416373772124851,-0.035938520044833,0.0400997165819234,0.0392176269468352,-0.0175351691968105,0.127759558420405,0.0670800948662927,0.130492068425542,0.0644400963217781,-0.0449070861913032,0.0109348540454534,0.101258102036979,0.014686552922388,0.0231262172486241,-0.0176108112593177,0.0704148592024673,-0.059632422892394,0.0418452942030966,0.0099624638940971,0.0184304468434949,0.15334297322344,0.0319278095622392,0.108259095582273,-0.179096665146104,-0.0882499040287835,0.0410173174267733,0.0181607917569939,-0.0205025986478692,0.108004174989933,0.209895769919749,-0.0516208788469694,0.120807092456408,0.00841180053313649,0.136748769049007,0.047588480334533,0.0910654727236194,0.0282702059682459,0.0246470527067568
0.117211464904691,0.0949696805970393,0.100116307469058,0.0196831997678337,0.029917190885587,-0.0559698919195482,0.00309939214392129,-0.0401269727897743,0.0561278422832433,0.0357924448495432,0.0496961302199849,0.0982115727520246,0.0217128550466074,0.0150832788027095,0.0384967711643459,-0.0248957809834023,-0.0817441892569479,-0.0689944228000646,0.123089503022949,0.046168815800819,0.0677657183469309,0.0171092738488409,-0.0182163758109523,-0.0105503922964087,-0.00617428354403346,-0.0529983427666005,-0.0405662850804255,-0.0290497854733719,-0.0391115596414918,-0.0397314178860556,0.00865749684434768,-0.104199467055829,0.0284042342252486,-0.0041870093610316,0.0571884706751884,0.0349666166645039,0.0921135004243143,0.0298658928869327,-0.157654775729847,0.162776761798823
0.0461519753169603,-0.186291179789474,0.0731975531755969,-0.00379815910627832,-0.0462747099694673,0.0204300412096016,0.0706469866609364,0.145687184898236,0.0174695378589657,-0.0243933677187688,-0.218918033999424,0.133415873247599,0.0192678650093267,-0.0105484484210825,-0.0173559869709916,0.00822586224913971,0.0761189543267532,0.0361369513222751,0.020616063860486,0.126461785164967,-0.0147226803324473,-0.0561358629347851,0.0979312485134217,0.0814613646737135,-0.00599525412854258,-0.155170773977554,0.0382768729773564,-0.00895938730808184,0.183094114097813,0.0312276156306871,-0.0490810731596171,-0.036850255378037,0.117692222210007,0.0298598804230058,0.0755681611176158,0.0112222233952204,0.0319382224650445,0.115200633523491,0.0142614791973829,0.0982836001848344
0.0200894620438587,0.00225519434194042,0.0497592911348489,0.0776464547703079,-0.130498447672698,-0.00989136991590974,-0.0358662596737161,0.00203999712388881,-0.0570014244906989,0.010488618383344,0.0393704621914484,-0.0241335434004635,0.104594132014462,0.00584432238765377,0.0623471593550861,0.0290270489328534,0.0134119100591071,0.0120131458723338,-0.072984040781208,-0.0947289196944294,0.056895879710424,0.0332389322207457,-0.0212924952873952,-0.022660537100731,0.14192499412633,0.00766178367333412,0.0857262916408605,-0.0268009875307423,-0.0258390794867892,-0.0338324801490464,0.101963948726416,0.00258945474509228,0.0222424359464151,-0.0380704715515418,0.0744059154361291,0.00421261898277979,0.18081779388056,0.189619683622723,0.00601665197715564,0.0163699249262119
0.0190330564942639,0.0251100534388366,-0.0614331046333779,0.0514041923114668,0.0250977978196367,0.0657573179180081,0.0148676162323813,0.0159834807117412,0.0639803743470891,0.0249548042226762,0.0385053776082157,0.0567930894396416,0.0867205903051433,0.0123262857712026,0.0160251240415368,-0.000248050808271702,0.275110900424957,-0.0224807178214059,-0.0561767166167467,0.0642859912529894,0.115485324439737,0.017683945153257,-0.0196291272197464,0.0840904415491515,0.0881901393386091,0.267811897439539,0.0772625754821361,0.0226431601640562,-0.0943045555350639,-0.00484464056291697,-0.00842898441440693,0.00695937181179306,0.093841571659356,0.141178615887568,0.0531175244915974,0.0837806182239568,0.0453769791208041,-0.0917661676869163,0.00443083721398824,0.0284661770027699
0.0653205194427549,0.119013421191693,-0.0495636355051268,-0.0797124748006711,-0.0596249735246339,0.0750526781694539,0.0464897045553062,-0.0367689747132097,0.0556251937785891,-0.135686898967185,-0.165298825818632,0.0273042694146768,-0.220221343747855,0.0425114107446639,0.0403448588124583,0.023294984592071,-0.199419254190968,-0.0779876076202285,0.0559087647662158,0.0437097097850889,0.0239498201386431,-0.0116947046257018,-0.0234989736085635,0.0508968865965915,-0.114814506338889,0.165865408044824,0.0354768433424282,-0.119460613377975,-0.0164622336995222,0.11371014428741,0.0389004256136106,0.0927079920970973,0.0707564306351596,0.000491945392370347,-0.0224421190870838,0.0614598721256049,0.0641341719916671,0.169086652666105,0.0307971513944865,0.0558771102146538
0.185897472730319,0.028174125295779,0.059728828397487,0.00964538960292697,0.00756387281562449,0.0349053163260756,-0.0486141373426424,0.0118137631604318,0.00880886925870458,0.12587462075948,0.0426659954438022,0.124413638203616,0.0224194618411902,-0.00750686469564546,0.031135731067538,-0.0575278876594067,-0.129073217160591,-0.0930889579413582,0.00781022636005571,-0.019269772861334,-0.0458185845173316,-0.0617024655805351,-0.0192079707523124,0.0646045535922247,0.10359034726742,0.205607303943426,-0.191022561644926,-0.0987337540364185,-0.128135535389197,0.0660296033815704,0.040575344265477,-0.017198388990522,0.202704142094373,0.0383674684207113,-0.0233863297719845,0.0570271937641984,-0.54458295191091,-0.071706859546788,0.061588439379268,0.117851499707685
0.0533427654197574,0.00115202946430083,0.0890900285073099,-0.0294555735133981,0.124813195928724,-0.0881972840386138,-0.0240740707464625,0.0479712783105881,-0.0195719953562816,0.0265255386008488,-0.0979870704009526,-0.0567164413914321,0.101455908812439,-0.00367704978974726,0.0994737612010485,0.0617124659645584,-0.0218380449135064,-0.199409717577105,0.0237052493496341,-0.0448119941195023,0.0389845424234367,-0.0787052331628626,-0.0280624609725618,-0.00569771531708026,-0.254409960815257,0.0675054030049229,0.0964549689135978,0.00592556120574436,-0.041077858831817,0.123742971635676,0.0131847572438298,0.0238585238910928,0.033106317647674,-0.0350075692383584,0.0127625802768494,0.00588574908008919,0.0671015277141893,0.00604338841817615,0.012781659408654,-0.0327160438134692
0.0478132700965741,0.0500124365714659,-0.0099146259591142,0.00622051071687857,0.039384317157298,0.0493117663933865,0.0275436817602133,0.0183963321575369,0.0503736679118051,-0.00473484056112116,0.107494286844959,-0.0172958295496095,-0.130308401555084,0.0789472729326012,0.0363220818655319,0.116092977700054,0.0947171882345101,0.00651711971664662,0.0705074064925228,-0.0403364655247219,0.0148226283997508,0.0523743297722232,-0.0144638572928272,0.107368578895755,0.0977042538250995,0.00560761344096511,0.121960265309051,0.01553664192118,-0.0584231407827606,0.180513447867043,-0.043155307180358,0.00495663593750567,-0.0835236859573856,0.00191678575090952,-0.420187268987907,-0.0326738105433307,0.0558828606981173,0.0655288567119253,0.100138494601159,0.0377902550713695
0.00838832351077503,-0.038710114018089,0.0942359194097402,0.0293395896089111,0.0998133752253858,-0.0611327312341905,0.0795102022838106,0.0121107446526198,-0.0532887526809372,-0.0297970699805455,0.0169663631363781,-0.0800341122560676,0.0483704801141323,-0.0334004969397324,0.307039126334867,0.151816699008519,0.106377857518249,-0.0118334178476413,-0.0234946070426112,0.0608002732005596,0.117032531757296,0.31441282923545,0.0330571429887747,0.00524818453315455,-0.0625098773658374,-0.0597212658650203,0.019535838112138,-0.0233338683303589,0.0310610396987543,0.110730441962004,0.0471360108764216,0.375082286843369,-0.0428523190923644,-0.144420459102748,0.00456477096467039,0.0269282266004106,0.0301909996639815,0.264752268939692,0.0167709172231323,0.012369929982643
-0.00975491286663186,0.0945668384377443,-0.00914269187480716,-0.0202442016944628,-0.298104794424203,-0.0807138914703549,0.0536609355539704,-0.0102298159906927,-0.103216295625021,-0.0546032249084099,0.0728724429775832,-0.127709382518442,-0.0472482685231075,0.0521437340972835,0.0203500773177964,0.0727048614715783,-0.0351063988481963,0.111191878297501,-0.0703750604594156,0.123763687645047,0.0762401280678038,-0.0713967037725239,0.0412495798012139,-0.0900340220817708,0.215784062126988,0.0233571087129084,0.115463292212579,-0.000140675645527902,0.0764905701911953,0.0925250258631573,0.00431940581684296,-0.102273249181545,-0.0983187727073778,-0.00334237669971024,0.0308476262075214,-0.0239357344776365,-0.0046555606714196,0.0459964752922715,-0.0177264311326779,-0.022130504325243
