HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.217847425550958,0.189180852258132,0.184832828973228,0.206829441497275,0.20786648217928,0.261431287065389,0.192691971462916,0.227148339995364,0.177012248729526,0.187878290217304,0.189798597234292,0.194884958959549,0.196029445261747,0.185643188414244,0.190715332525963,0.211479224940861,0.219635586165345,0.230951791899501,0.269561592731026,0.204053423337245,0.177041727535648,0.187518627078697,0.193975542021616,0.176615582074085,0.197153025692152,0.197474527930511,0.222275497725389,0.191534608167681,0.196971467304876,0.205263871300405,0.203506436158789,0.184038584191615,0.193150568739091,0.188637388324088,0.213790974316661,0.193460401198911,0.202808775392397,0.182038811766471,0.186088460514331,0.179608350902339
0.295419444711177,0.247034777772561,0.245806903596314,0.276206987255146,0.277786104348423,0.379963493251261,0.257164913088848,0.313377168696171,0.234615580056421,0.248703788552361,0.248822853325094,0.258931257788857,0.260347913043238,0.248771543887932,0.254212282431496,0.285367579600219,0.302539964404045,0.318682086200925,0.395536866831838,0.272835190151749,0.23471198938213,0.249589089506611,0.258277695414187,0.234954529567559,0.262950078093321,0.265611421427457,0.303951917795308,0.251985849312094,0.259704517643553,0.276810676842937,0.274397893027339,0.241033452710849,0.258900247423989,0.250788803008266,0.290882612943829,0.258284288507787,0.273592708643223,0.24119909328732,0.246000698451957,0.234239470386298
0.315879270451123,0.271280620488726,0.269524527295639,0.294156644933946,0.305835906728714,0.452134415305588,0.278161815232545,0.338439522295064,0.268281598584501,0.275538885509726,0.267719683911769,0.285133774761598,0.28146745669196,0.272811496796235,0.275012833373258,0.301884005219298,0.325658664065394,0.334778883350156,0.482013899601807,0.292862687484341,0.258171579767356,0.273748263989245,0.28410016318238,0.266356970211135,0.282036628860691,0.28563691474282,0.323350949847885,0.272544200584435,0.284242822582951,0.299089633639708,0.302684211617896,0.270615777952864,0.297910048452685,0.280727493782724,0.312662865337047,0.284276347816572,0.299449463767792,0.267368281183458,0.269225799180559,0.254243684957707
0.314623402394076,0.274048094918139,0.266313801281632,0.289483936025449,0.310611411174063,0.370171711140347,0.272529715688119,0.317207081840848,0.258752807968817,0.270790628247546,0.253293350827283,0.270086448825196,0.28039467288107,0.265904590477208,0.268402192766801,0.291484610814966,0.307925759076016,0.315322162562424,0.399287940760667,0.283081772497328,0.249983188081319,0.265780910597098,0.267622360729532,0.266385753742571,0.281019559784152,0.261621459263848,0.312672407771215,0.265094451437721,0.278148841783088,0.294141423017018,0.30005049884188,0.263065623578695,0.300506757774203,0.272754793403799,0.308836844341588,0.279651699724903,0.297879868037317,0.258065595656568,0.259045916112714,0.253623573454917
0.316382199899802,0.268093573561606,0.26379992176445,0.287008979923318,0.302045501361372,0.339028866697748,0.26811632084717,0.322267106823307,0.245797761830792,0.260409054115561,0.249217584855746,0.254382466183466,0.277450334349895,0.261638600040539,0.263755732922124,0.291967754516659,0.303259536985686,0.321423303563702,0.349107063945226,0.279219602504394,0.244103550290371,0.258066299730837,0.258487270216,0.25078169530982,0.27342401349754,0.257825054235175,0.314432441338836,0.259464578316145,0.266796773014523,0.288531411480536,0.290479042164591,0.255245257744739,0.287186190425628,0.253621573419954,0.302700592369408,0.278225761702313,0.287895602551876,0.250888627142547,0.259434100562527,0.246805220277269
0.316987548972276,0.265917852795078,0.255886513003969,0.28327556892929,0.299207670308871,0.349412706950989,0.266695948069913,0.322945067121461,0.249339778559733,0.252858818297147,0.256401026153575,0.263867434538218,0.283211494404032,0.252875446062034,0.264053525511166,0.296254997618992,0.29957581922646,0.318442962461571,0.341645772574927,0.286211362572481,0.243365033436779,0.25613784472002,0.252151252985915,0.237157978112446,0.27133784951081,0.280426001269374,0.306908056381691,0.257631931672663,0.265188236771763,0.290252968153169,0.288849123701872,0.262550797199641,0.277474012742927,0.254817276342514,0.303610278470765,0.27587218658346,0.295336462800741,0.244115472178806,0.25731565149826,0.249917230980051
0.318930367598656,0.270276619044211,0.247338503816322,0.281870097293968,0.296371980890505,0.365042647543342,0.269324877996745,0.330787385841715,0.23969588675832,0.2540057116625,0.26023999299301,0.267543452192781,0.284694821847155,0.253879995590437,0.264099877560567,0.290575704653305,0.304565588574429,0.316251176926396,0.357760723884391,0.286157487201843,0.241450193711912,0.251090991186843,0.247658740952869,0.232854751268551,0.269681056435117,0.276539953756358,0.305179227893676,0.251711667843958,0.27089423788582,0.282087563436524,0.287541557142577,0.254769820132941,0.268365892283217,0.254801044637927,0.307773491917096,0.273255407283017,0.298070086887333,0.249851722656763,0.256541187721022,0.239392303933026
0.324435153090751,0.267933693861413,0.245756388713467,0.283064483684983,0.290735240280674,0.369418004079136,0.269947727363404,0.322364795690934,0.233489040594096,0.257781070939385,0.250201654142044,0.254270729705125,0.277388772355014,0.251046536700514,0.263544845364642,0.282387104193697,0.311666291249427,0.312675467555467,0.374830928247322,0.277403233790766,0.240673819523912,0.247693528141919,0.250707628595095,0.235859280988366,0.26878985026,0.273032374207202,0.31778126115011,0.246710750723566,0.267978177268441,0.281750233398919,0.281834965084686,0.245360714475998,0.263439951076324,0.247911556887268,0.300282210461077,0.265239106898063,0.290376195699317,0.25585996722781,0.260605192491599,0.243400500653817
0.319076304911379,0.258164461665248,0.241448324665902,0.278296764581979,0.290948380828023,0.369852831868078,0.272154640710988,0.317043560159742,0.238372953114389,0.261175972461763,0.247374238037636,0.255887758254246,0.276479161544483,0.253584738315375,0.259543808753182,0.278525850745426,0.315079539949957,0.315148492414992,0.380686140531188,0.279521361617823,0.237622581493094,0.254654612503724,0.249319908358726,0.240925089381653,0.258205055891001,0.274374983787802,0.316088530587345,0.240589034673614,0.250200516752687,0.286402284278203,0.277493331937307,0.242268624648713,0.260628321817065,0.24756838940911,0.297790371246853,0.25558325173688,0.283669543439011,0.255407369582801,0.252075080144452,0.248415868665136
0.31291246931625,0.260742169340274,0.241417712724172,0.275297410591716,0.289713272778573,0.368555996213204,0.271587081080584,0.318314545723112,0.23574015094267,0.251074362269505,0.25398550271952,0.260544893284103,0.277169885188165,0.261361525331915,0.265139295874028,0.279858542150161,0.316636642102567,0.31211302566665,0.375257482438655,0.28033923403604,0.242195953963317,0.255042538375454,0.248436524310652,0.2416372022168,0.260172986917846,0.271091206681682,0.297653888206973,0.233475949264708,0.252568394631329,0.283837961432801,0.28278060515694,0.241691823111383,0.263919623772633,0.24011676614027,0.301025045278188,0.260656554097869,0.290061920259124,0.255013365137536,0.249115800529499,0.246350262962319
0.307728434581003,0.264225396694576,0.240805305390603,0.27382448665098,0.289071864815606,0.368278480734245,0.271851681257065,0.325848200504518,0.23317259722574,0.246967645849462,0.247116172928523,0.260974318515354,0.279391684782729,0.255064243246074,0.266413869780135,0.283140009624638,0.310873973034332,0.314025056314064,0.371098983981605,0.273367604812681,0.238776048086556,0.254301973586247,0.248442977088964,0.238945489369856,0.275531350092008,0.262608742276674,0.298142899400885,0.237011093667634,0.259341295286266,0.281951256301053,0.276429999036452,0.235200727362469,0.258885127853968,0.25402246135708,0.294798122847147,0.265017667455745,0.289995472471423,0.257886291800146,0.257579349510582,0.242218442483641
0.30335268577842,0.260839778090582,0.2386048362298,0.273110953055638,0.29323568475658,0.37098287142871,0.268597850043627,0.321368943414154,0.228762363660627,0.248340985294201,0.246493181803891,0.251424481605129,0.28266635084995,0.258489423272004,0.268905301915284,0.291804141622959,0.304223039300213,0.309834266221443,0.372960299558647,0.280287152151499,0.242071239960854,0.252201874684606,0.245481262357058,0.243678140921922,0.267901448789092,0.25112743128992,0.30276699578653,0.240102127903207,0.255942133233853,0.28380921272899,0.270174762551647,0.234168886969094,0.262004703288006,0.246790731827111,0.291243690979188,0.266678386643773,0.286945347593086,0.261832162923832,0.255017716075902,0.240487745767874
0.304947752472353,0.255940696907027,0.245323908127529,0.273127878690374,0.297865576023143,0.375483953390633,0.265216684696809,0.318274055780324,0.229688917166419,0.251618750910261,0.254376106813345,0.250242882103001,0.279259642526844,0.257348713723282,0.270574185913964,0.289347791128376,0.307563729029058,0.306763931661591,0.377597647639523,0.285001583938852,0.24400706311541,0.254559218193204,0.247797846025468,0.239982008266581,0.262812840599367,0.25051233886885,0.291422632991124,0.240391582321146,0.260860939955098,0.287465082156258,0.266097186270122,0.240728315091325,0.259885669710677,0.248627998661952,0.293434596774908,0.26600684013952,0.283498280591733,0.258834594071103,0.254745941031516,0.238749516203988
0.309754907810705,0.258152664964779,0.245979669352384,0.276136207164929,0.30127929829785,0.376306032288775,0.268553348768206,0.325597687517626,0.23814336563421,0.258877302392841,0.255212989503415,0.251739730347073,0.276356019535776,0.250341277570196,0.269878106027146,0.280523696353318,0.308370508478428,0.30295473441856,0.380293459533234,0.285544993857086,0.235721763458866,0.260559527736268,0.251543237020427,0.242751688681824,0.261185589886513,0.249610954732579,0.295500064317973,0.239408885080544,0.262887613317105,0.288974023354728,0.270214320131874,0.237269364682169,0.255283625557109,0.253223757692076,0.292820591744687,0.262704961824245,0.28881857884642,0.254060764397534,0.258236422217179,0.243462492360767
0.314364311149475,0.261801804279933,0.238978139948881,0.276030815487873,0.283979162495344,0.375221044029454,0.276319814062426,0.327289204686993,0.233278175040097,0.249221447449655,0.250559928442029,0.253296678568363,0.275657340528629,0.2544505097559,0.268337736893484,0.282427075609515,0.30649000200144,0.305563154176132,0.380019637173514,0.27569929836106,0.237191082901545,0.255845477502045,0.255958812543265,0.247412714832799,0.266320725257153,0.262797251731783,0.301971549299709,0.238040758374776,0.263495623891622,0.288622407115524,0.269654483344699,0.244538809122681,0.252228705086287,0.24554205282993,0.290471197241614,0.261737225753504,0.29132174637003,0.254386921749693,0.255352874268554,0.243546541678189
0.305050566948238,0.261379135987848,0.237022502540089,0.277274945697854,0.27479090319919,0.373302453438239,0.268899294898883,0.327299647794733,0.230460395726073,0.246579361452723,0.245340547838326,0.257058893347641,0.277373895314999,0.253278071296781,0.262965540630359,0.287371251964797,0.307130379681906,0.3135265939552,0.377145396388489,0.267411735014559,0.242636094696548,0.252449952302013,0.248986409405615,0.239372844074411,0.262240796698676,0.271713556275747,0.298920770754,0.243346418579636,0.267085929468662,0.287370048970718,0.265969552473483,0.25424804026108,0.255889961770994,0.24837088741073,0.29295918466048,0.265137661135162,0.284608528501912,0.256895853799518,0.255049840740891,0.242714260634406
0.302150819258047,0.261462748467148,0.23687284286594,0.273026102693758,0.278895557880641,0.371215165954169,0.266216689746816,0.328631109054793,0.229046078053043,0.247217524630029,0.249991169568253,0.260224829774567,0.279742115532517,0.250763498474204,0.26866474496912,0.286779538994157,0.302249133291921,0.313805769904905,0.376381093023566,0.275094186799547,0.237275995342202,0.254568377679062,0.252085831955564,0.240907865965162,0.263980723920416,0.271492714629997,0.300727266073292,0.240097914625738,0.25881581730885,0.288656532342924,0.267281852812478,0.249364125102663,0.25566397431348,0.240030350970634,0.289329252741626,0.265152532726957,0.284753054255636,0.249854643715357,0.25117526159545,0.233809071991456
0.305631438293652,0.256765632525343,0.237072887866645,0.270472715514266,0.273541697458166,0.370976395986815,0.267724187663848,0.325017502258898,0.228916170922144,0.245385613113677,0.242599806192338,0.263119595984911,0.27432683100152,0.250462886190174,0.263330596941713,0.281301001332215,0.307815381324813,0.309659722781786,0.37810368905354,0.27976204771491,0.230166419963944,0.251146572177888,0.252209988797099,0.238338710520983,0.263977206136315,0.265400695462125,0.298443794589271,0.241687875160827,0.263439344517645,0.283706445278261,0.271727265730118,0.239971779736458,0.249871230287154,0.23468679366797,0.286629991661127,0.258986292910184,0.289144006882659,0.248898013038839,0.253758303384501,0.234415769662162
