HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00688221466485897,-0.0287561254283677,0.0297865137985075,-0.0579554961095727,0.0384009501760006,0.00835709059611971,0.0497849362412103,0.00403741560513388,0.00597196340481223,0.0589871334552013,-0.00214409839099551,-0.0121680553969426,0.0403161106353696,0.00226593618500622,-0.0177523870208586,0.0133392545465867,0.047302330432957,-0.00157937305559715,-0.00796773550107918,0.0096054974287457,-0.0152374432033901,0.0518815543851094,-0.0693635445387167,0.00719750606962969,-0.0154366195937028,0.137376160832008,0.031232370992075,0.0454453274628497,-0.00946946882145825,-0.0149278317491214,0.0138554713039326,0.0322977315118946,-0.134410369467434,0.0324207017883249,-0.00862671694571413,0.0222460346054984,0.0643415552132627,-0.0902986117608482,-0.0608876368364246,0.0227929026386189
-0.0406949295919294,0.0346500843084389,-0.0166144606469589,-0.0140817190348057,0.000452413161849215,0.00256519249768672,0.0263809722986877,-0.00969111295827019,0.0348906389404876,0.0288630106260599,-0.00588342859011923,0.0055168950276964,-0.0415737340770892,0.0259345620459183,0.0207083371735339,0.0470509010894474,0.036185381130493,0.00433360595205762,-0.0157683183969441,0.0695531098508922,0.0197510178398101,0.0147585669644512,-0.0238374911563205,0.0229462246546866,-0.0402421415017197,0.0744441773868722,-0.039428816768614,-0.0437891099645431,-0.0384059743531887,-0.0283075116619265,0.042329570375316,-0.0208843740962384,-0.0359360956043525,0.00864844917519841,-0.0114563028772079,-0.0197455399945013,0.0450897120993259,-0.0163063965387673,-0.0186001222670724,0.0434340313727188
-0.0231777600728851,-0.0352211444450053,0.00899147536730842,0.0243824789847648,-0.0500109919620066,-0.0224745480059037,0.0473495968700488,0.0369870753578001,-0.0659488797742997,0.106114905306578,0.0308536897854767,-0.0628017057481045,-0.0132185068056123,0.0293340248719173,0.0745491589499798,0.0188404548556304,0.0526376710537317,0.0233394052186773,-0.0104337620449357,0.0287983394203002,0.0433991234544068,-0.0247609447049857,0.0955073850435562,-0.0233779933364234,0.0125707166808666,0.15005939742322,-0.0820225195534226,-0.0443280349024161,0.0377984402096061,-0.0849955958880061,0.00323313649895839,0.0236321950630765,0.110254640086493,-0.0652239063038709,-0.0725141920030031,-0.00295923069667747,-0.100410840203858,-0.0140304983884305,-0.01274131812799,0.0569769801141756
0.0326165351716958,-0.000699597682754082,0.0313723499354247,0.064839636463466,0.00912058127067254,-0.0158839025945468,0.090498059091633,0.154561772348073,-0.00815664298191482,0.0415072491689079,-0.0680688856690589,0.0907424431125885,0.107064903011796,-0.000713072052225587,-0.0286037754680513,0.0583783566056972,0.0447255142123103,0.0380049858260886,0.0113481140759002,-0.0181164819718503,-0.0604268880384476,-0.0147818739876131,0.0813944971703577,-0.00554427950766388,-0.0526844220779948,0.0148193757429406,-0.105322241355995,-0.100330386849679,0.0376486562391923,0.0490632621213255,-0.0930787177196122,-0.123805517265137,0.0776028955904065,0.0775082289519671,0.0313183374531259,0.00624505759877629,0.0536443762874778,0.0221876782170476,0.0169730540881982,-0.032398403270042
0.039544409699467,-0.00557973896974888,0.00638974107849593,0.104795612093079,0.0654512746711257,-0.120128353659365,-0.0674852066793702,-0.0326204834820592,0.0569814709939315,0.0467608780624822,-0.0521497143110772,0.0368094658479987,0.127535717220902,0.041811086776754,-0.014454541256583,0.0885467607696546,0.146671328529309,0.0342176360345922,-0.0852643771715911,0.161753350835016,-0.0311946284668124,-0.0274110672939631,-0.0324897309786579,0.0615906148127134,0.00386667378629608,0.128902929310865,-0.0520197703298755,0.0932924211918813,-0.0295058026296853,-0.0986871845298257,0.0483766664517735,-0.0189777515068232,-0.0742975142525729,0.0377954785867958,-0.0785997929017532,0.045467783354767,-0.106890198896082,0.095865711004583,-0.104399058471381,-0.0523289366603556
-0.0379395854179289,0.0907935839257269,-0.0549306038261476,0.0436403224831723,0.100635857054215,-0.0315577345089805,0.0508644537805006,0.0243980320546475,-0.0393124559212668,0.041375561053284,0.0204156658537496,-0.119246390837913,0.163554761384381,0.107814435938777,-0.00611845871544215,0.00320664354894685,0.062336629822093,0.0483143544022231,0.0278145607390064,-0.0262017743337608,0.0428515911820145,-0.039860974410192,0.0509142640360085,-0.00185441901894008,-0.0325370836621691,0.0699243711199797,0.0185786712078585,0.0730614342843705,0.00475056579081759,-0.00479986722308868,-0.0258225383168888,-0.0653798317674685,0.206969316051665,-0.139447706961377,-0.0905099659776504,0.0471775204738337,-0.0105649917084336,0.0989765022799369,0.0315858148081677,-0.00988279740410436
0.0105277437303001,-0.0770919852644287,-0.00738325405411559,0.0851380181097552,-0.0225106380957684,0.0168897051941388,-0.0170532754150991,0.184067289176716,-0.0638866658927561,0.0805201415374586,-0.0295482324064411,-0.0131661807913191,0.098850555228338,0.0666602659935873,-0.0904597250389942,-0.0176117777161169,0.0836528491426121,0.0783569162471928,-0.023133926313588,-0.000324282604828599,-0.0207852019031729,-0.0883165273989537,0.104178149614127,0.0851808118219,0.0598461791239506,0.0268711464641377,-0.0216437989890525,0.0693165732711586,0.0863509948056393,-0.00580370581999324,0.0487610987411934,0.0631781013151797,0.0295608305709775,-0.0303708257762308,0.0464261454253631,-0.0172192924946855,0.0179020047216985,0.0125809002958758,0.0083846368184844,0.0580358914894912
-0.0428401257911819,-0.0365248039952517,0.0222568338964276,0.00950244794977743,-0.00551352055693095,0.0626040860894878,-0.0242988736039191,0.0905550415878815,0.032157869393291,0.190455408767703,-0.103006633501678,0.0109676468025508,0.0594157200049264,0.0854535424032511,-0.118104038616763,-0.0413283543927605,-0.0160825438057821,-0.0427844309680993,-0.00772692802253269,-0.0434167197710847,0.0529451950213009,0.00870904316403778,0.0581799202194136,-0.0270521692058053,0.0289785605731619,0.0353061118583484,-0.037066284671261,-0.0678469978978398,0.06420346595905,0.185042301156698,0.00258346965361437,0.117077173318377,0.0120858739987576,0.00621443246296109,-0.0498111468010629,-0.0260065568407177,0.0599215342739747,0.0255793514694858,0.0543185152571905,0.0106394424025762
-0.0236203551757587,-0.0433519211217872,-0.0165261048073088,0.0157384964562927,0.0325628796070113,0.0226402076090801,-0.0165367077323037,0.00346931204910761,0.0542122849641455,0.110195910509166,0.0113265099840836,0.113366456938832,-0.0328885875518299,0.0898340109027263,0.0259932029540799,-0.182248973810657,0.0367214444298602,-0.00881059420251797,0.00457881136809437,0.0329860817778014,0.0169550181871754,0.0148923501165925,-0.066685476444833,0.0258425878243183,0.0111372545250323,0.350736823281891,0.0120152312215352,-0.0747841057340986,0.0881541926630718,-0.0619837641669474,0.0274276005774529,-0.00153500650048843,-0.0430629633468054,0.0521386844532159,-0.0789793160169994,0.0745207642798772,0.0301506663409294,0.00366513758399893,-0.0264180647994708,0.10834517521833
-0.0206625934806208,-0.0397757392672335,0.0199912312652627,0.0248399881775808,0.00261697576005275,-0.0373386980855059,0.0428349668206876,-0.0201406082368574,0.037736101810938,0.0931071992061313,-0.0286694559781826,0.279750300129062,0.00557248703008307,0.0978523714783657,0.0342123718532222,-0.0638198974931719,-0.0113273963428291,-0.103940980186256,-0.107351152378144,0.0459509874501551,-0.0119989501040367,-0.0599762340490248,-0.00414370765031588,-0.0525606051543709,0.0924554099248732,-0.104924087205886,-0.0237901233195778,0.109295456823877,0.0326668495096414,0.0367965890358001,0.0561317230493054,0.0406212622704555,-0.272106274647811,-0.0995235529138585,0.0675509214887816,0.0511168961215928,0.00829221367623368,-0.0583231780719873,0.015442272277145,0.0151254627466098
0.0458751339867159,-0.0110947409858936,0.0265351246478913,-0.0660971125612858,-0.0147105643487205,-0.0142999324270326,0.0612080511061632,-0.053397910511561,-0.0543386326790915,0.0964883157908108,0.0253706598677578,0.0942374105329192,0.0242307136495155,-0.0695403712168422,0.106486057808439,0.045947013817651,-0.138185854746447,0.00811340059052684,0.0794249279085034,0.152932333999722,-0.0232132720408549,0.0019305842455238,-0.0513471481498666,0.064345124507275,-0.122563639939168,-0.101582626212611,0.110079385772565,0.0597437823685388,0.0526951071653503,0.0848364121917679,0.0348320273586339,0.0469525083784333,0.026615369929164,-0.0116677971328084,-0.0598198125484287,0.0487079877158318,0.139563667615826,-0.0690700091520763,0.000266985504958981,-0.0670691130908764
0.00385829466089465,-0.0137881689474426,0.0258011183719635,0.043041309808498,0.0524790026184105,-0.123719214814475,-0.0259650243327518,0.0432433377027133,0.00252167811849575,0.0486180604550698,0.0195359519065791,0.201993820413358,0.119604847918138,0.0429975550219784,0.0583100452747501,0.00318069547324157,0.0257585033663027,-0.110207211941159,0.0208660194784248,0.0198981238046208,-0.0412602372822737,-0.0449057643942346,-0.0214125015976556,0.0122443604413797,-0.0493053541570885,0.157205730446476,0.149343459238444,0.0503314717770793,-0.0228343911477649,0.0405892544463037,-0.0719893467756988,0.0352372187538146,0.0204053692029496,-0.00224485983819945,-0.0851543303825838,-0.0832323250043229,-0.0249385951978325,0.0178224421525983,-0.0435671859281358,-0.00449060556708607
-0.0168126927323029,0.0154855847708078,0.0369522929648667,0.0736585076128241,-0.0297278431363625,-0.0106933385322893,0.0372625035112169,-0.0618896605848038,-0.0371320443543382,0.0507272245813414,0.0182623523870147,0.283579945517933,-0.0141440054194622,0.0750711931141929,0.0729571609047114,0.0205851991311071,-0.0384465876506679,-0.0458330142838369,-0.0516202141220804,-0.0415871463206503,-0.0029671882494715,-0.0320370625113551,0.019103677589888,-0.0533163056679017,-0.0861348443793919,0.0749968460154436,-0.938401001143362,-0.0274864514643737,-0.00530551830482452,0.0484658954369397,0.0146696951523193,-0.0682354132834275,0.0337752639562947,-0.0424469312541472,-0.0605537716292736,-0.109911974379091,0.0145870085260018,0.00586290357939536,-0.0109012515574899,-0.0826297410273089
0.000738450869528871,-0.13498047849354,0.00119699939549975,-0.0544706003102522,0.104119615442773,-0.0236671635458876,-0.108417363448091,0.0522310201051173,0.0250031134344765,-0.0462281499914807,0.0573730751682726,0.104108183292778,0.021881144435077,0.0457856931103074,-0.0776744381362295,-0.00437233761489001,-0.0589349973475858,0.0628323471198971,0.0108800734107041,0.0713047103763225,0.0690223088710625,0.0120283140477884,-0.0645148012487082,0.0839738448385174,0.035668443258762,-0.0256998493231652,-0.0296904833036356,-0.0929467191460735,0.14216565551051,-0.0850845680743634,-0.0354504530535119,0.052841317683401,-0.0706895021779513,-0.0767884020198158,0.00753976679043501,-0.0378554596138235,0.0201990026747592,0.147707774384524,-0.0193289088871662,-0.0815321537574189
-0.14045834581563,0.0512608954099837,-0.0340328864010834,-0.105156308617633,0.209210053382181,1.80519584024319e-05,0.211866279470144,-0.0421493192830089,-0.0427417370405546,0.0846512252644816,0.059260277849029,-0.0672186425628032,0.0430046752408773,0.0288615432648313,-0.0144511135246542,0.124889722266602,-0.0904103678892195,-0.0284677494042753,0.0567550925558179,0.0133102003049556,0.0255086640018019,-0.0468367020886742,0.0392862170397893,0.0467577825394439,-0.00587166608167846,-0.212791599467386,-0.138032353185824,0.00838690822315799,0.015084892888015,-0.00897901796755516,-0.14588419162595,0.0240276902177709,0.0529212767155744,-0.018022782288676,0.144948978222022,0.00329334593176517,-0.0197427413672719,0.0565198289164859,0.00382224973810214,-0.0392357985603579
-0.0190232482270412,-0.00572169314088789,0.015120306063745,0.0103878192942562,0.049622177213374,-0.0934314765181255,-0.0959063547003575,0.0333210842066776,0.226340471202821,0.0368372200812355,-0.064906552131997,-0.00654472573488545,0.0127505435259938,-0.0156389502428189,0.0246440541990132,0.100566417307927,-0.00968520381918855,0.0271354071321876,0.00299758032463185,0.165796052968852,0.0996783994312563,-0.0325394333380441,0.0124771915516973,-0.0224921264015054,0.0655159500755894,0.0798982104481121,0.147177785371455,-0.0357476538222214,0.0650789460959433,-0.0259544681268439,-0.000368692330991589,-0.143784293236973,-0.0068598706407048,0.0790288455069478,0.0785154320246391,-0.047426518674568,0.0280924924805165,-0.0122758402317636,-0.0210250319299645,0.0168059443316898
-0.0989433843834737,-0.0729758941000666,-0.0696077659318228,0.00556359086842585,-0.0600041511481227,-0.0145885005050164,0.0123749733659152,0.126163819061445,0.0250460454446717,0.0857755509513003,0.155672122831282,0.090463468225345,-0.035343243227969,-0.0171388010152779,-0.0360724411208131,0.0332323146454578,0.0236594807336351,0.51664576254261,0.158234937641682,-0.0382564217771741,-0.0403531087218436,0.0520838173392663,0.0555545791204609,0.0743828276599338,-0.0157848093307349,-0.76289210100468,0.278672036176996,0.124144677241319,0.0512267329627381,-0.0145747719886981,-0.0554421848275121,0.122595721031446,-0.0377711395152621,0.0455744595126123,0.0807481236844643,-0.00248306489387867,0.0748449750384708,0.00768913638337568,0.0758277640081619,0.0665712288965528
-0.0134436077601941,0.0520100816181191,0.0121028665734148,-0.0834584832985386,0.0824945226602685,-0.0261207172580138,-0.025519465123113,0.0349092299381656,0.137662210186516,0.217943224265783,0.131027943134778,0.0540603669630654,0.0633173878298685,0.135961361097369,0.0515557706137294,0.0817603071873276,-0.0197644287029861,0.0921142778541711,0.111127780242024,0.169046123105883,-0.0159705034636368,0.0531414964286806,0.14308076382989,-0.0424254904088726,-0.00343241012065631,-0.119441088916973,-0.0670323649740357,0.0723092118913831,0.0439686071492717,0.0449610685700113,0.00684440850714298,0.180078291312271,-0.0521232548516882,0.121652463308899,0.108915562573871,0.0522022711745047,0.126117905364474,0.0927278425635027,0.00247769141994856,0.0251287191308675
0.145302928471474,-0.0399729444198988,0.0621013886971864,0.0172994137779325,0.0213357744832293,-0.0345699182505215,-0.0106446871936035,0.0651981217210548,0.0495103197532958,0.0437369472379609,0.0630770631471487,0.0372772136904366,0.0710724460729572,0.0444289674509978,-0.0136142025593088,-0.0433028255854422,-0.0742638648133585,-0.0652644488082509,0.138988809449895,-0.01654406162664,0.090432457215185,0.0296554731234883,0.0343414570690262,0.0340033974413406,0.0338919371187614,-0.00738614925870689,-0.0118251466847438,-0.00857204677164573,0.0625762967835461,0.00826149017168868,0.117280342435029,0.00745098282822655,0.0345224286991816,-0.0104106314674957,0.195451447034904,0.00460989644984414,0.0904600631981861,0.0682963982162599,-0.0684696542520077,0.0336794546660465
0.0768192677695453,-0.0427015562196971,-0.00903834363222276,0.0999066551556067,0.00359622433423109,0.0361425066292119,0.0138511509751251,0.013466609766201,0.0664382986552756,0.0238194330554537,0.0153029952521706,-0.0397975923640835,0.0124656439904949,-0.0733254474744925,0.0253825009649782,-0.000766613500855677,0.0873327459143481,-0.0538759201333715,0.187873076065011,0.263093135730367,-0.0385319756595817,-0.0571595860892934,0.0633579419099252,0.043095249091967,-0.0787594305403901,0.0575296270974345,-0.157926606303881,0.0834046120474807,0.0114967931126247,0.0180729458943356,-0.0176509319811522,0.0154395356888692,-0.0498108790295146,0.148654799779884,-0.0499679232408167,0.0278632452313696,-0.059225464302168,0.0834983247239252,-0.0306752709076461,0.0578612190621037
0.0151025363476587,0.0395900746907643,-0.00772453502621601,0.0164295927568171,-0.0301079627017807,0.0170864266567305,-0.000717695808178841,-0.0506277956699474,-0.0133654621839105,0.00131518889270896,0.11288610331858,0.0387917416830014,0.0453204057035706,0.103445166126125,0.0552470411778529,0.0887723351521459,0.0892412574197117,0.0556228282236497,-0.0357851967639592,-0.0115513764162001,0.0460988492288583,-0.0517487496518485,-0.00484564464475286,0.0394755254131574,0.111456030662374,-0.0371254469730949,0.253670332057577,0.015272973990539,-0.0333175115018678,-0.028001336996208,0.117459300528124,0.0296038719000756,0.0995963162619675,-0.0150861233479903,0.104187950013604,0.0299254404656644,0.0801256785249827,0.0612680857923187,0.0336868556733957,-0.00893406915039509
0.0353147100027626,0.0113792311443758,0.00212830154255466,0.0483853250030091,0.0548088862547007,0.0220765047330158,-0.0314109941540725,0.0366051000948264,0.104763462216613,0.0644970901520795,-0.0102241437821872,0.0864579095784317,0.0268857423225385,0.0239110446772283,0.021669066350579,-0.0226876148234636,-0.0398140736036777,0.0659033138687241,0.0159973005537952,0.240718327443411,0.0606495619320946,0.0288681922982563,-0.0332079868258266,0.091789022721597,0.0980385713052549,0.293405293742737,0.0160593852492846,0.0110029020557435,-0.136373622533422,0.0289691022530895,-0.0445919128229034,0.128445514510183,0.104352956181282,0.0203405843196569,-0.0239096227697426,0.0805804465772619,0.00483581997637872,0.054854136648725,0.0140274667858486,0.0321474973213271
0.00482075175975127,0.0493536118610372,0.0935017411766785,-0.0328334966272428,0.00959985578696138,0.120697234072391,0.0700433797651373,0.0265880728882649,-0.0325124853629705,0.108807718297179,-0.157659650924067,-0.0209160647161229,-0.0619110180295632,0.0452549817940947,0.140596457736396,-0.0167649830852007,-0.274505986716689,-0.220626185806181,0.026101158058778,0.106723594633437,0.00485321770298369,0.00504461781206804,0.0277931960831154,0.0559152655881578,0.031903590851757,0.172089850534975,0.0484258212027614,-0.149349319165525,0.00965211628421568,0.0387482311568633,0.0121039086098314,0.0715995811795691,0.0406322857827511,-0.105066995976253,-0.046505318473568,0.10504144988085,0.0721072421871086,-0.0834140487910156,0.0830733197747295,-0.00516769449956832
0.162997122878802,0.0343678598121235,0.0145303000615529,-0.035666974355359,-0.0203234134454542,0.0420839772058764,0.0141328243714336,0.107570080831905,-0.00141045368730491,-0.0105589073599857,0.146785094649122,0.13254661811491,0.0769204175744597,-0.110038834207789,0.0340977011911914,-0.0187600309850143,-0.0214759416355147,-0.0492357210312176,-0.00974394380246438,-0.0457934252626258,0.0693869726280686,0.037316075950327,0.0317784389275487,-0.0416047457516852,0.0743432188478399,0.0839441775638559,0.0813207379868037,0.145639593479909,-0.0439050614573157,0.0381913987089983,0.0282293259995948,-0.0216441424401867,0.157948145870886,0.029428851049334,-0.0492309574992598,0.0297243346828364,-0.518485190204353,0.0309034366133931,0.0300151128551782,0.0624483235551074
0.0161026893246028,0.0566539011346726,0.0794479305724783,0.0235918724217355,0.162946832058155,0.0221727893798284,-0.0800780509304229,-0.00751985173437627,0.289381870656813,0.0276869266788373,-0.112018171616351,-0.0285763623351946,0.0804486187703724,0.0024184714085035,0.0311306059812947,0.000333121800003548,0.00416671347602083,-0.209740537253544,-0.015361579897248,-0.011905635483503,0.0414176974856095,0.0290871513961091,-0.050267410954745,-0.0059090154674057,0.101787440417551,0.0899736423102866,0.197097262972898,0.0547887499803091,-0.078796090709752,0.0553155579346458,0.0326004179187348,0.0657719972296076,0.0396125665110857,0.381907629344059,-0.00156712490965972,0.120681809165924,0.099972372294123,0.0068241170060484,-0.0392607708526068,0.00323187603704274
