HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216978111584169,0.185298240132878,0.183210013319721,0.20460957142032,0.207077911264739,0.2561612574606,0.188837205148518,0.222731026276988,0.175853512579722,0.18510533599804,0.187738352104634,0.194051333020919,0.191735297018505,0.182985514393232,0.186355332461864,0.208686605021663,0.216688687610071,0.229135837573017,0.265652421869255,0.201600102294785,0.174981247191168,0.184272170145059,0.192659186280196,0.17480230959245,0.194641620192231,0.195955399892924,0.219923690871367,0.190229466794755,0.196008465382408,0.202477473246015,0.201250293917526,0.182929924938038,0.192103047795447,0.186813094380834,0.211816179982715,0.191404927400574,0.197678510435074,0.178494680687573,0.182526657783146,0.1776086320934
0.293968744612194,0.241529441466296,0.243488395709515,0.272481173705929,0.276613906563442,0.370155612153456,0.251691818096179,0.306260662443047,0.23296060040577,0.245056760693312,0.245525536616962,0.257967612567802,0.253705409283911,0.244913451356196,0.247566255991812,0.280664290944198,0.297491351506026,0.315554957362585,0.387987416354629,0.269330153128249,0.23133758266526,0.244722946139887,0.256429063687272,0.232273241856335,0.259377964906109,0.263165569734032,0.300512981822568,0.250199401240408,0.258365462675093,0.272256002629509,0.271054674963705,0.239616870249535,0.257654510663021,0.248358032633611,0.287807486244858,0.255277066073102,0.265861541746864,0.235989986627205,0.240859331249177,0.231353073908277
0.314866934728131,0.266565899002281,0.266738713948239,0.290548549634368,0.305083574403995,0.434609623718159,0.272379096907978,0.331245371455802,0.266434693969765,0.271668654902048,0.262803465815468,0.284021020562193,0.27506046740189,0.267437154633736,0.267014688652099,0.296462644152348,0.319664323246216,0.331583166694144,0.466443547991463,0.289660778737455,0.254359178782361,0.267789364407927,0.281566454731571,0.262795627827801,0.279169507895625,0.281071528587896,0.320407414776347,0.270217615947568,0.282712719475647,0.293741860749441,0.29912848067696,0.269310079397626,0.296891430045526,0.278388899446296,0.309399140146807,0.280608287756146,0.291625791013245,0.261159179856166,0.263213116156789,0.251076149150092
0.313703815263846,0.268529247068656,0.2632505792692,0.287709350883235,0.309509992179886,0.358312085347401,0.267517421762076,0.314614810356552,0.256464083529707,0.265342091646818,0.249341563916886,0.268426427543592,0.274749986567395,0.260995684302564,0.262563085002261,0.288479866939507,0.304300420269103,0.31478852060513,0.382911209577771,0.28097665968048,0.246818994718127,0.260312354791485,0.264566913917365,0.261166648851031,0.276142096053467,0.257429952220812,0.311464985615976,0.263076690851096,0.276580488687307,0.289465579400636,0.295634837659055,0.260899314609194,0.298835101014412,0.269955230508891,0.30696210835464,0.276541558700506,0.289479649918478,0.252470447095886,0.253923236044826,0.250049278568285
0.315620243793645,0.263089929210172,0.26079503959492,0.285158233830903,0.300840414869546,0.338794379088843,0.261600879213064,0.316917937388976,0.244772357984528,0.256992709595229,0.245664758791597,0.254008566753756,0.273755686942318,0.256025317514383,0.258383450781812,0.290422813396832,0.298113891620187,0.319570591913156,0.342063792440392,0.276996186036599,0.24150056524797,0.251220747131204,0.256678983265918,0.245913663466575,0.269410571555198,0.257301169073739,0.310770785980604,0.257589960914736,0.265272897515057,0.284625985413681,0.287808410923299,0.253742162509093,0.285490626041925,0.250256318608719,0.30051470093946,0.27540644259994,0.283399314626647,0.242805535359576,0.255051018024361,0.245183611126913
0.316569321262752,0.261153147575128,0.253610116794977,0.279720129235488,0.298906837800613,0.351569572241407,0.259432475665504,0.320313126816194,0.247152057403652,0.251548468503784,0.253901041669245,0.262827434203842,0.278704546919738,0.247121488555839,0.257463464817273,0.292811598947774,0.295716520355482,0.316854733207721,0.34459529937276,0.282224143743582,0.238587897870559,0.252427120466612,0.249801828185562,0.233297263967556,0.266773605000396,0.275248349906952,0.301171254613109,0.25588534088663,0.263988036184021,0.28502340106086,0.28545607020318,0.26167321107542,0.275311985199333,0.251620930365517,0.302659908806783,0.272780400835626,0.288372255331492,0.239362137563959,0.250140718296847,0.245843541137525
0.318423037170278,0.264818390491666,0.244196093024826,0.280060185878345,0.295787832484749,0.362865775387136,0.264524629524361,0.325557140362026,0.235901549134385,0.249686353418297,0.255408230317142,0.265826307210506,0.275897416854897,0.249089171812756,0.25736907034461,0.285759067303831,0.301418540887471,0.315175998550345,0.36339802307458,0.282264352217342,0.239322839996506,0.24337314607304,0.245663017527614,0.230181234635952,0.268638599133577,0.275831222989913,0.302698197951399,0.250479043800833,0.269636437548863,0.278434123767368,0.283724455758251,0.25316305817496,0.266798937512041,0.251646646884757,0.303069425728728,0.269016628398165,0.290314790036202,0.245646916272242,0.253865189770587,0.235258688837443
0.322347369209721,0.261649775539841,0.241361848671704,0.278546192510524,0.289384898703834,0.364676455608342,0.265335224213347,0.315407544543823,0.232676681536116,0.251712470639637,0.244434619198646,0.25340634698885,0.271824236856238,0.246472643359967,0.254804198635307,0.275549648739907,0.309388653888362,0.310068156591554,0.379314229716377,0.277383777290496,0.237139641280758,0.244060641098269,0.249118959293829,0.233427248792829,0.265469241310131,0.269537644385426,0.314865284844499,0.244286026682107,0.265392203507814,0.278340461762749,0.278184366487451,0.243690796481874,0.263420974942151,0.247179230660102,0.297094513129242,0.259279374483771,0.282883306108717,0.251682066277361,0.256241155315066,0.242724644851816
0.316672864300758,0.25228986927401,0.238833206381323,0.273813196058247,0.289689075267843,0.366617519355407,0.266105532160871,0.310438078696373,0.237754501196808,0.256609391808276,0.246194433307928,0.25531899411581,0.271634166695007,0.251913189486606,0.256463776088759,0.274159773319903,0.313368346812624,0.313270389840443,0.383369987011202,0.276751826298597,0.234380161764234,0.249464167970632,0.246646929734142,0.238128165368289,0.250074343391675,0.277259787291302,0.305379825882074,0.238118647197124,0.248897510005189,0.281471467566976,0.27575467759269,0.240806486088656,0.258140328157275,0.246671992504503,0.297942586168063,0.254804000151393,0.281344516292351,0.248097964775208,0.24477933980747,0.245213300039063
0.311029089564396,0.257908425968179,0.239915413294244,0.272346179979049,0.287364192026541,0.36673220852002,0.266284142752452,0.316587196675459,0.234078662242197,0.244936302449431,0.249702368020927,0.259762719633408,0.270195195481385,0.255460392433804,0.256791245124138,0.281075366481887,0.310704288623882,0.310079274326836,0.374588660027399,0.275974032684129,0.239806158783597,0.250456262328342,0.24612308024977,0.236364912759225,0.259418434524107,0.271445951126965,0.293336306468416,0.231944190723374,0.251374650159956,0.278181200171889,0.277235814367994,0.239078781256175,0.261653153331195,0.237800873970187,0.296735846827198,0.259400684224597,0.283508929832319,0.248316733251344,0.245471176038666,0.242226542208983
