HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0964448090887138,0.0788236372451483,0.0748194273202269,0.0781714902416993,0.0846765794757962,0.104711308864426,0.0690504196574731,0.100242239058257,0.071849292536423,0.0698093211508614,0.0694145839527202,0.0751113265506509,0.0758020696069766,0.070634360424079,0.0691421138947007,0.0686923479239047,0.080592124375003,0.0841326700959574,0.103041110297787,0.0773951304418474,0.0705522320091519,0.0684177472535059,0.0720345927105304,0.0750221488903322,0.0777215358539004,0.0756761071781009,0.0598872048723823,0.0757429004182359,0.0793025522335249,0.0798567961321156,0.0798774607390486,0.0757562968370927,0.0798117633525549,0.0751695773251408,0.0741568290417811,0.0772315667753056,0.0816480808598286,0.0806252309120168,0.079655628352753,0.0797688850548542
0.0980135277979687,0.0818102302113675,0.0754649233750613,0.0796734504442886,0.0853566484862231,0.105480205848626,0.073974460337813,0.104328468505835,0.0732889634451877,0.0719749559426914,0.0732740406496574,0.0755433893490103,0.0811763260155801,0.0749875204524182,0.0746024120317067,0.069930525385909,0.0841337418130212,0.0850076078312991,0.103886544857655,0.0778433751721512,0.0732518637228836,0.072908175571138,0.0737894314742071,0.0781571768041454,0.0778685765450407,0.0766674312333973,0.0553515041598601,0.0760130085871775,0.079766260352028,0.0821072163429953,0.0812223181006061,0.076119511414777,0.0802300947723085,0.0757391317698876,0.0725870073310612,0.0789878309829666,0.0822390944155092,0.0814508488797165,0.0805622571000703,0.083254429929784
0.0995224630033797,0.086311024708511,0.0774667631765024,0.0822238422571036,0.0864381760964797,0.105846453012719,0.0815383519015439,0.107642315013224,0.0759977698203056,0.0764977173077693,0.0796189230355219,0.0759620157879673,0.0880255779502559,0.0817827770290442,0.0827382052784332,0.0733014182779812,0.0885917217133284,0.086082882156546,0.104512046726973,0.0791555540815003,0.0796722224482213,0.0803409158727414,0.0775781745308504,0.0836297146954478,0.07960063595695,0.0780432735781131,0.0523689310595657,0.0778344520516171,0.0819440293732752,0.0850199268369183,0.0839987133999404,0.0782147951499087,0.0813924057274754,0.0781789355436682,0.0711019923630131,0.0816183394009432,0.0837715111886323,0.0841256442495034,0.082986323851804,0.0882676564501753
0.100453884416843,0.0913121284291414,0.0807693666690119,0.0854418329473961,0.0875227938663953,0.105947771013059,0.08955646415891,0.110604097668579,0.0796513861462464,0.0817472238864132,0.0864687525657644,0.0775749587119633,0.0947214058698389,0.0890687221916199,0.0914896104905206,0.0774701061103303,0.0935480869909642,0.0872791236953848,0.105009661452073,0.0812209789744042,0.086544375221407,0.0879879065299066,0.0821176498924921,0.0900651735228827,0.0833014149796149,0.0804767550553182,0.0512668924885775,0.0810365605193853,0.0846791268370012,0.0889280357277822,0.0872865429598683,0.0815963524943769,0.0831055774552551,0.0827675938299928,0.0699335717508475,0.0847177026846597,0.0864275620763808,0.0889435659429142,0.0866117698825046,0.0938343687641177
0.101052249584402,0.0966115723913002,0.0858940253018878,0.0893126702488549,0.0887035620258648,0.106016763050425,0.0973878590488105,0.113322781146433,0.0846898876037256,0.0879683615924857,0.0925011813721889,0.0812334677747072,0.101187322252693,0.0967993369795869,0.100091373060496,0.0813119052008948,0.0983208685158782,0.0889764864068098,0.105373854068408,0.084276596278937,0.0935913079443025,0.095445743763697,0.0875230258816821,0.0961906812706356,0.0875633112042837,0.0828408609691609,0.0512109509243502,0.0852959828382594,0.0882064331084044,0.0930519875137587,0.0907345596866675,0.0860735710251481,0.0849447330003459,0.0879091282845756,0.0691308121714309,0.0887093798444319,0.0896433319538814,0.0949378174123538,0.0910327744377304,0.0995756757122317
0.101719191554143,0.102082833491308,0.0925777792615853,0.093926767622358,0.0901925184614706,0.105991290219453,0.105574916444314,0.115097633483163,0.0911703878136382,0.0945097576563684,0.0990403094795391,0.0861585496284258,0.108151227646098,0.1037771531534,0.107815171605151,0.0856449912519639,0.103212914854976,0.0910309453419126,0.105744948454549,0.0881837700873254,0.100920615411458,0.102866181705857,0.0938382585937751,0.102750606787408,0.0927330111251479,0.0864337217175827,0.052116971993438,0.0903368084884079,0.0928397088244035,0.0970255178893995,0.094740607617342,0.0914890506710443,0.0879204867482119,0.0936912138774606,0.0691583198673845,0.0935424470474191,0.0935765402126003,0.101673574135623,0.0959656127804458,0.105773996324514
0.102212518586127,0.107919005919954,0.0998114808536169,0.0984570489409262,0.0925383749373483,0.105693189589344,0.112780705377936,0.116280721417369,0.0987696560052729,0.101265717132771,0.105536081767379,0.0922709490647126,0.114998744803166,0.110316417162871,0.115250269301014,0.0902652158080226,0.1081907878408,0.0935850357519655,0.106146086773661,0.0922141835768161,0.107839491324069,0.10997231922876,0.100797864898874,0.109526476229486,0.0983900747414196,0.0917122057678945,0.0534238934447145,0.0954574750320234,0.0982423363900969,0.101116410869715,0.09917033430106,0.0972237122054054,0.0925902789555264,0.0994878099041181,0.0698147544784888,0.0986843267723395,0.097957916069057,0.108518827400408,0.101725604719003,0.112387504180032
0.102765551932507,0.113955416139051,0.105648247286669,0.103292987219027,0.0958220001097463,0.105301025812688,0.118589853117211,0.117570487150736,0.106556210292632,0.107034945083064,0.111495041202954,0.0992034823894013,0.120980088702178,0.115454781154202,0.121876288582968,0.0948849945645285,0.113138556367752,0.0965917245946891,0.106451887163316,0.0963298437243744,0.113576912338589,0.115103640924933,0.108010678771392,0.115136050699662,0.103617013185153,0.0966552906132122,0.0553743052794274,0.100524604788292,0.104120489878681,0.105668685604047,0.104019645015627,0.1028078033362,0.0978688523461388,0.105881081432996,0.0708836534087353,0.10386820986618,0.102671293273869,0.114445296355555,0.107562836873357,0.118662438379981
0.103683324194941,0.118870594650695,0.110406991237359,0.10865304684778,0.0996466853791749,0.104739416584607,0.123099422411198,0.119628678193166,0.113509076736085,0.112779174578223,0.117682172346713,0.106603759253673,0.126954910462675,0.120563083038654,0.127893195466654,0.0997135947769346,0.1182536151608,0.100174733206432,0.106622393383596,0.100620697824426,0.118096167597878,0.119033925427472,0.114217325939256,0.119552136274146,0.109086496862495,0.101874533539279,0.0579465915570665,0.106123459954283,0.110172303621656,0.110589640653386,0.109122228164861,0.108688969212712,0.103526803391193,0.111941149347225,0.0721053022434442,0.109085770925052,0.107349903043189,0.117983229427141,0.111770807849442,0.122793634938413
0.105373482731608,0.121538047441456,0.115159256273077,0.114114325317127,0.104895992670652,0.10409907438791,0.126750340500697,0.121959132692674,0.121124173092144,0.119124908497742,0.124729951970256,0.114960726192331,0.133307359004221,0.126220873991242,0.13337955405044,0.104675040288531,0.123770581028571,0.10451417422866,0.106824753025039,0.104984126032498,0.122042495676832,0.12333610054291,0.119641600218539,0.12330605442688,0.113772208855899,0.106558097040064,0.0609810348915884,0.112183066814178,0.115558242582969,0.115022078423568,0.114246683442015,0.114888545581191,0.109113480829839,0.116008546165341,0.0738173499711646,0.112946356946299,0.111296110307033,0.118190266156187,0.113539316719686,0.124447095153736
0.106979481227844,0.12258728146016,0.121211048485958,0.119782295495062,0.111367268444257,0.103372460465262,0.131189668408491,0.124141089317452,0.131277380228639,0.126040458819855,0.133455709355554,0.123194151715396,0.140386718044041,0.133023417156854,0.139410781126726,0.109981049433474,0.129316824011103,0.109730160089422,0.106970657883837,0.108613580433033,0.127250724212226,0.128065404214964,0.124296186393177,0.126451127628802,0.117092763255995,0.1093593427343,0.0642398388749323,0.118223682735319,0.119712805225453,0.118059403919031,0.118699148738111,0.120920879514818,0.114395141757066,0.120085433898115,0.0761294118010366,0.11559752810445,0.113875733453784,0.117589527338774,0.114387087428082,0.124418966552314
0.108317990473602,0.123354223098549,0.12775949719698,0.126877083810425,0.11791406049535,0.102609179718635,0.138188742452475,0.126081894922156,0.143274012119851,0.135054539870107,0.144636163678613,0.133636305121305,0.149027633961933,0.144144784220991,0.147518256099455,0.115343439593533,0.135385282800306,0.115700426425539,0.106996391663832,0.111064783424525,0.134917484650625,0.13497229406894,0.128649604176457,0.130127300524948,0.119598019930138,0.112725028588872,0.067780912745309,0.124264087029103,0.12299676462838,0.119640823119129,0.121848713842181,0.126423440903708,0.119165205441596,0.1228311463888,0.0787912466375775,0.116907938258879,0.114882393565161,0.118442214798359,0.116465461118242,0.125316556693346
0.109397202791344,0.124910126381848,0.135717403320949,0.135048556284034,0.124987267505741,0.101754100577907,0.148391707675662,0.12867238409687,0.159088894900951,0.14505050809941,0.158818134175976,0.147286739781188,0.160315500059087,0.160344034000853,0.159038510185236,0.121122444968835,0.141840234425337,0.121221300209188,0.107100961898665,0.112996939451978,0.146029961650512,0.146071835963244,0.133496198263045,0.136576942715516,0.122286966038199,0.116708402855484,0.0712412619468779,0.12982847385611,0.125222346524627,0.119979662991476,0.124264079049512,0.132542543301764,0.122730097124389,0.126331006459722,0.0815021683858651,0.118535460221511,0.114502439265634,0.121497232922844,0.121143641993206,0.129628696751188
0.109930083281027,0.128688712626149,0.145652907744778,0.145610227710853,0.132062746267012,0.100874832268442,0.162100896520813,0.131233621485463,0.177353509582796,0.156916453969469,0.176542454565353,0.160595127636358,0.174090562927604,0.179607169852327,0.175652075909893,0.127851576680335,0.148993071247544,0.12671417878621,0.107188600684212,0.11514950695097,0.162137526956632,0.162463798456807,0.140847531894726,0.146181043729068,0.125823003277319,0.120909790319421,0.0746304378452628,0.13671561651532,0.126488486309412,0.119658293525505,0.12611831928581,0.140242115704601,0.125940744333225,0.132658342719843,0.0841156537847647,0.121191098641866,0.113646070492844,0.128788807593242,0.129887169976325,0.139340920362191
