Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0044339302053455,0.0295975708297368,-0.0157472011356569,0.00295168275855111,-0.0138318995918782,0.085380879714268,0.016460542583859,-0.00442300887020741,0.00528096003503821,0.0195810150234402
-0.015397940873642,0.0347742497608781,-0.0289535935969316,0.00248110401237474,0.00632760215174354,0.00240896572290666,-0.00246844310743575,0.00282054905245812,-0.0131526182556602,-0.0306851255289237
0.0117709911681882,0.0393304002087843,-0.0285223930978797,-0.0163741455851972,-0.0248375768352082,-0.0199607157555725,-0.0170844929701828,0.0420059133001575,0.0635179997404979,-0.0448994732663116
-0.0867598202481168,0.0444356079575462,0.02542387081633,-0.0513840464767711,0.0403552513700108,-0.0378213351356201,0.130924713445607,0.110470274394966,0.0325205078018622,-0.0242617110795833
-0.067482557610724,0.0438112587833883,0.0135523821774652,0.00177737904486155,-0.00551965036241112,-0.0198330814186375,-0.0339769780158412,-0.157430593575309,-0.0097525041831167,0.0194412217657554
-0.0350565412698212,0.0607623501899547,0.0430179765507462,-0.0180262492957483,-0.0125985085197312,0.0148018483292043,-0.00547847257958626,-0.0632475786473288,-0.0525073090947346,-0.0779303139445219
-0.0294188818324331,0.0319192194976358,0.0223822882166662,-0.00485891804428193,-0.0503114362905043,-0.0287294854160555,0.0141084584400251,-0.0232528424979061,-0.0317719351550472,0.0533351032679844
-0.0393794764858952,0.0216188937361801,-0.0139180666828252,0.0151282412243945,0.0278816580624942,-4.00759688313265e-06,-0.0555138899214031,0.088153766417768,0.0213102778425579,0.0344462812450107
0.124869572783782,-0.0332884785209197,-0.0255756949036787,0.0136716704326598,0.0188147547875721,0.0070719103453391,0.0259961028993666,0.0637626379962295,-0.000399941142912369,-0.0297246027737812
-0.014965092507536,-0.0106459730062902,-0.0146481782463615,0.0169936569836277,-0.0349532152920269,-0.0459969117458321,0.0860683961810537,0.0112146394997399,-0.0402315159342759,-0.0206682605827555
-0.0276279387099911,-0.0150517795578137,-0.00457076151297944,0.0299443318065594,-0.0411886075653865,-0.0541784272002144,0.0134158371113565,-0.169628259727848,-0.000200009789804319,0.00600136607645445
0.0297197070710805,-0.006466042744119,-0.0227084241532946,0.0191993858375389,-0.028658998218599,-0.0314677900994281,0.0169137112221601,-0.0653215664758906,0.000829101624359156,0.0538507012342334
-0.0175269802067682,0.0236981994590901,-0.0317882631623269,-0.0748731961871162,0.022574072381286,0.0181586355215089,-0.107840539591026,0.00234100437656182,-0.0126103681174128,0.319424236825227
0.0121884247433813,0.0346311790866134,-0.00670912011912269,0.0519218228585636,0.00201182449467694,-0.0311239773859566,-0.135873729584819,0.101457843251349,0.0130986666752174,0.0358349849812183
-0.0612051830471718,0.0646983102220865,0.0379248792765051,-0.0184324444258413,-0.0364629087168823,-0.0525379116105482,-0.100059757873714,0.0701804000540092,0.0521184289310488,0.0421891332787293
-0.0561867202307397,0.0308336199922039,-0.0286986928871643,-0.0309812554674262,-0.0151459580465182,-0.0394403845360291,-0.0954404799745884,0.0509845003874138,-0.0366471163938968,0.00539537313471013
-0.0198729650770235,0.0319446041077379,-0.0398647354131022,-0.0150654364373698,0.0118620204557909,-0.00825728217584742,0.00469041895035513,-0.00477920710361629,0.0221043650375678,0.0486236076972856
-0.0196013378248261,0.00156668365314806,-0.0261370912892559,-0.0158314816747564,-0.0101182401165971,0.0126553600073102,-0.108646285026116,-0.0599357586365794,-0.0180288159011594,0.0550542590333124
-0.0621531174572921,0.016810695571734,-0.0314732684088932,0.0240867542366253,-0.00489390931824092,-0.0368470543429495,-0.0399399247718369,-0.0279753625603531,-0.000894681194614706,0.0113689570183011
-0.0135069050697474,0.162110197081546,0.00774828462547639,-0.0247462186504774,0.00968879199327891,-0.0384545439637836,0.00902179160655578,-0.00911810722610933,-0.0919877554126999,0.0420036208506753
-0.107976034255755,0.0172379840198991,0.0103388563295772,-0.0190392600334845,0.01760220744675,-0.0224853545370719,-0.0733084576064298,-0.0777923192563569,-0.108448686168889,-0.0409783113137022
-0.1045853759669,0.00714663134248174,-0.049257774943872,-0.0338394586450711,0.00632280167828309,-0.00612731085105986,0.0985582368348824,-0.0222140313140255,-0.0167878307572643,-0.0460617876278656
-0.0762776639942947,0.0046753957478692,-0.00495873627429662,0.0134929919364264,-0.0076156080790393,-0.0230707744167071,-0.0776058572809194,0.00638704907552064,-0.0659075874448087,-0.0190650135384283
-0.0591199148276571,-0.0145461555239326,0.0240940291092214,-0.0157473680454347,-0.00938751066578697,-0.0494242556582642,0.00750572457442324,-0.0268431578085562,0.00483794445927298,0.0229726180159838
-0.0549505913328149,0.0580212235385151,-0.00935356687189745,-0.0640504241703244,0.00493683450412461,-0.0386706802257474,-0.00778574345315858,-0.0846076276370931,-0.026066041640385,-0.0158317471951249
-0.0915042257542323,-0.0220444526449116,-0.0228558561090509,-0.0807165001081322,0.0361642480027447,-0.0285103260825779,0.0875965971781407,-0.00115100063190363,0.00769046306051962,-0.0323713708658491
-0.0376741556780861,-0.054998852247657,-0.028910326304158,-0.0358693875631896,0.012270612143797,-0.0357061506728182,0.0157320274304796,0.0957083960892833,-0.023336498362355,0.0310417303962219
-0.0729408828528568,-0.0366869720414436,0.0171590128306281,-0.092619559320854,0.0264490444257801,-0.0267909762290666,-0.0558007435366236,-0.0428424607849348,0.00529869773519971,-0.0363539032214094
-0.0877599085788197,-0.0202206076971443,0.0153825333167882,-0.0257004513481872,-0.0432757984940548,-0.00967751009407098,-0.0294991977374041,-0.0995041304945911,0.0210782881456975,0.0232986043625916
-0.0120905066496966,-0.0411099293144777,-0.027962378196918,-0.0474692687557773,0.0382087015427994,-0.0210716172008411,-0.0424337290768791,-0.0712260259222691,0.00535988261905359,-0.0845708110340477
-0.0412536084322743,-0.0668969036309063,0.0245564471515505,-0.0810923676924662,0.0663826445882675,0.017880465934041,-0.0497262161620151,0.0324765366637544,-0.126017936100925,0.0046612964479057
-0.0773403628737165,-0.057000539717112,-0.03446828679478,-0.0764606733381485,-0.00196723329092554,0.00291521693754983,0.0523551501756856,0.0171108648702684,0.000371909406373322,0.0265873320540147
-0.0423418222457973,-0.187367706545529,0.031796610709183,-0.0468956288428723,0.019103611040772,0.0289575594977464,0.0161148439435978,0.0383702308066198,-0.0382131234183539,-0.0631778968889882
-0.0197787396315527,-0.00169147635382907,-0.0776725664710181,-0.00999018841702163,0.0390829008619748,0.00145494016359416,0.107873582055218,-0.0144397391132346,0.0381523880237811,-0.0437659513385027
-0.0267918663190074,0.0268607779751237,-0.0558334384341766,-0.0146995937430362,-0.00684130941731098,-0.0177101105952568,0.0866482515143751,-0.00167326555558332,0.0216784224777413,-0.0798832453713278
-0.0267030197359662,-0.0505930301198737,-0.00510828157855661,-0.0656680382563732,0.0509168167974131,-0.019612468377574,0.223774825106685,0.110499612236112,0.0198393216899367,0.0209398092499525
-0.0390680076202877,-0.0809878307800439,-0.0381615701171735,-0.0826140670473886,0.0429551434072369,-0.0162021141052153,-0.00879131909737746,0.172140853897482,-0.00507176312745819,-0.00241494403298237
-0.0308266107989471,0.00136902963973036,0.0451843676642294,-0.0459486972093934,0.0344446767315033,-0.0559520527812187,-0.00581606818006099,0.16701923606126,0.0250983206927912,0.0455816303153215
-0.0707584047441833,-0.0162839480010245,-0.0362280240822239,-0.0311418722062174,0.0204320817330933,-0.0127851917369706,0.0538207414534898,0.154072307770805,-0.00812007495424136,-0.132181553923082
-0.0422960877159849,-0.0255611309081796,-0.0364816815317089,-0.048002944735851,0.0620547156113421,-0.041002934072064,-0.0483317102318287,-0.015884407976532,-0.0720367882353875,-0.0400683112798358
-0.0149494822911936,-0.0736923221450406,0.0187941266795974,-0.118668237732048,0.0694076933569531,-0.0057475454649996,0.0908459871827895,0.0346471888022163,-0.0683401025780058,-0.0352646785367306
0.0157513741119205,0.00661958607246381,-0.0434165554547147,-0.0213098446263013,0.0417317665743135,0.0155173500696697,0.0617446721094585,-0.0500451459831587,-0.0944072081171287,-0.0270716912938906
-0.0370100605681075,0.0224909905971889,-0.0236255523395646,-0.031841178585941,-0.0498761413441977,0.0105535725885557,-0.0769282676282277,0.0119139530943598,-0.0256936701925429,-0.0486058520096646
0.0390501797749673,-0.0167751339156009,0.0180368534548949,-0.0924665052835727,0.0246564247946165,0.0389653888332732,-0.0791242871412564,-0.0541409601362715,0.00871635184818716,0.002587154397422
-0.0332012913599734,-0.0377882223892387,-0.0300862284858366,0.0913710872328723,-0.0329733096134628,-0.013274308104215,-0.102308442925531,-0.0711398520421679,-0.000153402312041485,-0.0545417074183156
-0.117370979842254,-0.0174799816347694,-0.0847437242087662,-0.0263740694534575,-0.128768853589177,-0.0584486675980606,-0.0418968673437069,-0.0716776827368371,0.00896308611082135,-0.0858407323369243
0.0320831005570583,0.00451473986100595,-0.037238747619111,-0.0453071505247136,0.101182816020792,-0.0411904624905611,-0.0835565908366628,-0.132530190104108,-0.0288094192379758,-0.0580446710603876
-0.0370582134225922,-0.0301828676524055,-0.0729052855458766,-0.103546222611685,0.031005212491137,0.0170736088842585,-0.0522047792153694,-0.115520321200875,0.0124502400134645,-0.034680971403452
-0.00148070968555507,0.0034672959576689,0.0206982024335787,0.0568064694452037,0.0218667799240098,-0.0547169680392052,0.0214425404733814,-0.0703430659792809,-0.0152585433206058,-0.062620952270138
0.0251348828239637,-0.0635571982712066,-0.0536622644963299,-0.0962411740504596,0.0641678562229813,-0.0381536960791186,0.0105904831718881,-0.0725207870970822,0.0307207192969031,-0.0589406691435393
0.0321988728446813,0.024473235497095,0.0314796224286992,-0.00898345952267793,0.0124435878348202,-0.0307179210536321,-0.0615030882516433,-0.00456716586261664,-0.0133568469390587,-0.0319861222760783
-0.0450933821598415,0.00343233792301353,-0.0185963279798573,-0.0743943068493239,0.0789622127668461,-0.0730223042816039,-0.176839968128169,-0.0100225553595234,0.0165460439876844,-0.0155451533085976
0.0389771874929024,-0.0801886893882112,0.0371160690060409,0.00699168351347822,0.0813905526069395,-0.0530894569229595,-0.0390651112171311,-0.0864566546975353,0.00947231214858165,-0.0549905657493824
0.0170410640724689,0.00752241110027734,0.034622004339486,-0.059673778992525,0.0493519204881089,-0.0703937441585819,-0.0189966451968712,0.00130190813418329,-0.0632159678124232,0.0801423130451122
0.00455382257797716,-0.00879092156836132,0.02251768356652,-0.023597519773791,0.0560015214899087,-0.0166428073561559,-0.0293238580229677,-0.174853099932626,-0.0328550896995348,-0.0375434615102149
0.0554928198044084,0.0230248825213361,-0.006414123637736,0.00371852109531626,0.0198755196165585,-0.0753555625493997,0.00736617702776401,0.0128933305227459,0.0662184088873334,0.0256636424488428
0.0337960284414451,0.0232895701516006,0.0309211041789886,0.0124723128153444,0.0641561144068919,-0.0404276305266908,-0.125832305924184,-0.00925046838757288,0.016320398918512,0.0443391630068886
