Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161223314498752,0.15350147458711,0.211071756798021,0.324208052067323,0.138587772069076,0.182474143756506,0.210222846707354,0.231105161089673,0.226923043501798,0.269621793869065
0.161998239107371,0.145268664190501,0.219737503633422,0.334328067777715,0.134132014273291,0.175815598639585,0.224579049278062,0.243202898983466,0.234621540798607,0.276034795236288
0.158272819231629,0.135138066414725,0.228150958250692,0.344101278155404,0.132159343101333,0.169834384726512,0.238933135400165,0.255762322179444,0.240984754490125,0.28147913457289
0.151290167484512,0.121802551580352,0.236301230770369,0.353879141328923,0.132349024714,0.164171895602703,0.252453905519207,0.268730093803921,0.246423526116976,0.286609209472549
0.145801323280966,0.10883987364983,0.244443598350567,0.363674652733414,0.133981397400911,0.159549454804651,0.265123997265106,0.280784914858347,0.251887960065633,0.292406417454775
0.142901362087905,0.0993249981502984,0.252640470815442,0.372816000808942,0.136012506867606,0.156490937215993,0.276128214245257,0.291487648233229,0.257975749148316,0.299495090680132
0.144332847954892,0.0970562409827685,0.261198354523552,0.381028723234314,0.138565523000439,0.154456918050727,0.283823593500924,0.3005995401706,0.264782820416745,0.308202569619685
0.149027928727593,0.104678791291017,0.269179995292829,0.388237791330493,0.142023110655844,0.154206264451206,0.288146280213942,0.307356094840346,0.272617864118075,0.317902586699715
0.155421808916249,0.12129065759325,0.276177882780255,0.394006737528182,0.145735766752542,0.154798330212837,0.291683990870301,0.311008696830161,0.281345197040376,0.327300312552293
0.163802023161096,0.145687547684301,0.28247215997609,0.399013727286921,0.14968322999971,0.155576228138869,0.294035502982572,0.313036416974946,0.290930751403183,0.336154964663865
0.172626358506923,0.175674257061687,0.288325417216235,0.403265025011209,0.154234231174621,0.156429504830023,0.29468228521985,0.313376899819475,0.30067658756898,0.344688626075034
0.181859286244807,0.206860228332735,0.29459558753555,0.406980774781904,0.160139176173054,0.158048776054726,0.293615694706647,0.31176856721001,0.310301603190158,0.352715662215795
0.188697727878999,0.235832392847989,0.301264611286459,0.410062042074089,0.166910002990573,0.160222329947224,0.290712160219863,0.308773609712468,0.319555029464955,0.359903595201194
0.195539551299623,0.259021366937363,0.308227326531286,0.412357801535932,0.174237270376117,0.163661053080908,0.286992850662178,0.305304614581273,0.328661925187978,0.366117651795562
0.20264024940006,0.276567640516294,0.314971004371741,0.414320636726326,0.181807451599242,0.168956014436987,0.282012782495952,0.301006613962224,0.337838020612582,0.37161616480731
0.208322765935658,0.28677592058221,0.321404179221778,0.41649340355424,0.188672711166268,0.176148047989154,0.276344624755379,0.296662874162583,0.34668542078541,0.376279094228424
0.212512730467832,0.290855698981169,0.327366238126851,0.418611961263849,0.193301124959769,0.184589954783852,0.268913424798433,0.292153930252537,0.354528221606306,0.380297184805697
0.216191725483311,0.289910477978717,0.332860597637176,0.420710233537474,0.195312835891439,0.192499967302055,0.262254605738606,0.28732571392593,0.361442534592979,0.383992589219308
0.220511561888501,0.287556263544336,0.337775167341981,0.422014141335548,0.195179696516108,0.199831146425702,0.254934369711647,0.282462996581026,0.367249779980205,0.387410874647155
0.226381422584494,0.287590833267803,0.342566279795497,0.422286063099719,0.19468533911876,0.20530215356498,0.24733784839249,0.277895961017512,0.37163035621449,0.390621368685053
0.233714822738321,0.292697215413684,0.347129786495791,0.421819963479986,0.194419808637301,0.208733654498628,0.23985615727292,0.274153075229401,0.375038204205995,0.393063027414633
0.243733747894055,0.303459946970781,0.351607006829029,0.420620349792071,0.194487532116578,0.211092697231012,0.232902269828242,0.271339795426682,0.377054805547426,0.394959455719454
0.255888427178938,0.318691612247842,0.35565309687494,0.419033217255517,0.195221678728194,0.212473544122872,0.226746278739077,0.26897326543038,0.377696322471456,0.396330509748083
0.269991517822547,0.335525696445567,0.359150364350457,0.417045448497336,0.196708665614379,0.213114701842724,0.221523217138608,0.266680782566692,0.377119168869546,0.397224426601532
0.284998258672674,0.351389799276722,0.362267428191518,0.414586196174001,0.198553052059867,0.212977619873248,0.218320601831613,0.264602670837445,0.375551986821218,0.39738641353999
0.300222314852765,0.363817669779606,0.364680579018982,0.411696920891247,0.199807645001063,0.212999180168043,0.216383767150831,0.263864027597453,0.373120570982738,0.396682436574436
