Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.499915722543106,0.516942620912649,0.486194371757617,0.391876533876123,0.502620994797792,0.488229889378772,0.546700837901498,0.503615439938389,0.482277333499706,0.438950660797508
0.489695620007851,0.49831062638014,0.481239208731959,0.384823013486838,0.505221026486045,0.491192175520809,0.517837221713111,0.486524667160674,0.479135382097291,0.433570907368403
0.487770884407751,0.483439044277152,0.47534287127359,0.378708101033745,0.507235685442293,0.492809257926707,0.493256103379957,0.470957907419032,0.478061588653328,0.428864599101401
0.488718684859873,0.471786662269102,0.469285764521835,0.372908936269696,0.506482310942156,0.493149128116315,0.474654420864997,0.45613157311645,0.477610766451583,0.424524563003569
0.488615121520417,0.46352762963948,0.463349108123916,0.367297886110784,0.504238503592077,0.491483990827177,0.460974053858677,0.442816233653596,0.476405118068521,0.419976045968117
0.488061841262833,0.459012298227487,0.457271927975986,0.362251359673722,0.502137737964582,0.488385849321096,0.451789658771919,0.432428076024108,0.47359485159998,0.414233218339767
0.486707478365372,0.458902703866773,0.45137080763835,0.357471041353104,0.499929614974484,0.485247987203242,0.446983228148368,0.42457429068812,0.468892909141721,0.407393967155813
0.484169367481645,0.462446215264435,0.445842214897804,0.353078447226447,0.497557006308487,0.48201996310552,0.444336064117755,0.419536591427148,0.46217406226905,0.40021660221933
0.480683301206962,0.467440828633989,0.440660055015004,0.34928384360669,0.49537418382754,0.478775656899405,0.440487815034528,0.417274482188367,0.454465805787917,0.393693121101724
0.476251040746217,0.470111315952397,0.435916980978841,0.345599943505682,0.493257036004251,0.475744077630357,0.435259468332209,0.416031721975032,0.446489786420438,0.387646236806115
0.473065594113102,0.46942533664557,0.431196283967623,0.342143127499378,0.490215544179005,0.473292623240247,0.430511062475428,0.415905925602479,0.438612237068508,0.382017135946698
0.472006750331956,0.465536170793701,0.426083320911405,0.338746742926404,0.485302146509732,0.471351882109112,0.426328550443023,0.416456379493154,0.431103815504162,0.376835304624756
0.473257640794982,0.458962079710385,0.420760413441912,0.335441539641555,0.478944831188206,0.46926501053609,0.42401299415099,0.417169131444568,0.423963595011061,0.372215794980733
0.475852294619724,0.451319621557357,0.414940429455123,0.332307708711736,0.472525524176994,0.465605841580855,0.423049884800593,0.418030693652488,0.417387119786415,0.36805928594245
0.480938129048397,0.444455016007764,0.40893044905997,0.329186957305315,0.467251824345494,0.460190935302626,0.423627875601887,0.418491192337702,0.411356664047004,0.364151830792269
0.486594701932386,0.440128916572119,0.403291557287952,0.326277452192061,0.464078862991071,0.455065049073638,0.425525476701735,0.418095668296577,0.406388195758637,0.360821892778059
0.491366956696117,0.439401518622651,0.398105888307302,0.32397266390354,0.462460282479213,0.451227212747321,0.429838162402231,0.417600378528311,0.402795148420413,0.358108753957398
0.494519911342085,0.444054530589991,0.393213897667105,0.322330624499529,0.462124013305814,0.449013425586718,0.434906622465202,0.417408390668733,0.400266354608246,0.355995873672826
0.496588377902188,0.452061385488808,0.388538524531149,0.321465311519487,0.462587959429127,0.446924169144916,0.441007039754654,0.416987593416134,0.398882022396287,0.353829806969305
0.498965099232603,0.46080978484143,0.383840571588097,0.321015445999619,0.463085989874322,0.444972877700217,0.447189937995262,0.416385331934453,0.398556918340942,0.351877571389809
0.500823030684862,0.467007317028179,0.379554253222714,0.321102523593356,0.463411081801512,0.443956678368426,0.452956702315257,0.415556200774156,0.39906165901422,0.350934869661644
0.501072707046151,0.468748197095603,0.375916334176789,0.321476751044662,0.463951792933925,0.442647779675069,0.458124662825706,0.414506600681347,0.40020982139611,0.350598278691629
0.500205966331696,0.466019101196681,0.372830093503766,0.322046163151173,0.464355599897419,0.442197437661075,0.462858688147954,0.41384278448927,0.401980141843953,0.350805923585705
0.497927146434177,0.461030963762695,0.37053828575189,0.322892513993904,0.464200902318093,0.442583783005192,0.467213196289388,0.41373275799773,0.404449824569486,0.351422101578659
0.493835988442977,0.454953260521067,0.369004617467645,0.324388698055418,0.464140098905996,0.443804438201915,0.470438103753611,0.413869565203435,0.407427498404952,0.352468830952558
0.488352327626146,0.449743234506278,0.368438274161953,0.326401455723524,0.464087704887361,0.444656948216816,0.472227436003841,0.413401179684568,0.410900142524293,0.354246229525025
0.482952215368566,0.446412540519062,0.368823051763415,0.328944053722041,0.463636520318903,0.445737055833415,0.473692547164607,0.41234159027751,0.414897709426857,0.356742374298472
0.478214053981031,0.446428041749735,0.369838719610382,0.331705455322919,0.462781791055282,0.446141645383343,0.474919823349562,0.412123239787718,0.419215530388633,0.359950673150703
0.473671506279792,0.448826074463445,0.371491478044935,0.335028728271434,0.461148752793098,0.446661148701478,0.475996591710663,0.412676115713261,0.423426504712551,0.36332053362377
0.469385180850423,0.453225004593787,0.373884991661227,0.338540860335256,0.459410005336474,0.446653154200807,0.476927189869923,0.413614756943553,0.427735753641326,0.366846506502422
0.465862748977422,0.45970748334583,0.376808338024225,0.342201335867858,0.456950135011744,0.446972912409519,0.477139890119681,0.4147738633827,0.432331812399634,0.370655270719357
0.463209908747459,0.467123310759217,0.380627467171785,0.346175191854079,0.453955967146441,0.447973603836956,0.477446006308906,0.415365734962594,0.437052458141391,0.374713161730804
0.461204523422313,0.474448470622626,0.385317176342144,0.350691767233017,0.450397656973231,0.449168611026749,0.478702382664907,0.41585395165202,0.441802213679453,0.378709797824648
0.460414391698413,0.479899286386089,0.390574396000712,0.355290119370193,0.446461310486139,0.450690981125832,0.480919188643292,0.415455945826647,0.44649386358988,0.382307835879629
0.459812929751591,0.4823340302435,0.39626614927421,0.360089974138414,0.443284529347941,0.452656943229993,0.4823406698334,0.414817265989481,0.451323867721289,0.385968906407158
0.459841599680835,0.482967533965472,0.401464598946687,0.365293567605596,0.440702552980874,0.454190358093431,0.483117162145311,0.414554551726028,0.455775421821081,0.389745828636823
0.461758414657098,0.482996573282822,0.406295691445792,0.370723556121327,0.437721112440049,0.455338268035136,0.48332446440334,0.414837173153021,0.459708898330345,0.393294370938496
0.463975161983494,0.484853468008479,0.411641225102741,0.375815179839188,0.434245942865811,0.456039662614293,0.483342377612987,0.414648361589335,0.463539005127001,0.396574331343126
0.46568157270587,0.490099269392612,0.417768733089027,0.380323217053379,0.430187752749542,0.456364763888669,0.482855117834495,0.414655865133932,0.467066271658478,0.399674784364324
0.466421122987013,0.497610561932828,0.423518966456098,0.384609232929778,0.425566503635449,0.45635124029319,0.481069357406445,0.414355207559724,0.470287883056501,0.402353738671089
0.467478056169118,0.506963616388465,0.428735578359897,0.388935088438966,0.420235732581568,0.455281521995729,0.478047640037335,0.414294052254024,0.473156380564975,0.404665299471284
0.468498966863343,0.519911685502711,0.433599629937117,0.393089939907598,0.413902907599572,0.453088038493481,0.47420314013396,0.414236577600137,0.47592336163729,0.406607588101343
0.468353232692693,0.535966175680307,0.438138139821477,0.396763565290469,0.407265130493681,0.450161433544027,0.469894321007011,0.414315949415364,0.478130169593361,0.408316276818737
0.466308411414379,0.552339066218818,0.442403932198192,0.399870940152836,0.400321405757849,0.446477518152827,0.464678456761843,0.414577031257306,0.479900671773288,0.409954973777542
