Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169415081453994,0.165920122597062,0.195266565215875,0.192277026558142,0.197626007146603,0.194688774010301,0.207334698658525,0.206905202725677,0.21034018726397,0.205340221307678
0.222621324935851,0.2163898342055,0.260055025015167,0.254833835456199,0.26369243312097,0.259215981799308,0.279506990625514,0.281296218804527,0.284408294645492,0.275374932291636
0.242379720472108,0.239309665022356,0.286152019115222,0.273736170161496,0.287251684671224,0.283123292353057,0.294774467267499,0.298273211015475,0.30318572956432,0.296078212847197
0.23660795084782,0.23676995578493,0.28852808665787,0.272447960079362,0.287510067280855,0.281882784520901,0.28136424497983,0.270618999606053,0.291135543037601,0.286774585948171
0.236112409903595,0.237472251660457,0.284709098233061,0.275099237647128,0.283470710683448,0.278253643423191,0.279953509421947,0.271296865006496,0.291242772761331,0.286333071166249
0.237308325101692,0.23739706055888,0.283659160183296,0.276098221148579,0.285785749410644,0.280930228245411,0.278482429281372,0.269585495193856,0.293656200132339,0.287948154773626
0.238321380137609,0.238445310250927,0.281005463475223,0.270312110382717,0.287039086479856,0.282056789129734,0.277631751028975,0.27075157789794,0.296223269375885,0.288087186757424
0.23937451330474,0.240155546974706,0.281987527454557,0.270142931066305,0.286660309759602,0.280222421112742,0.274183890901916,0.271464680327329,0.293269555788013,0.289565569911537
0.23971412789619,0.239115987048908,0.281483186563935,0.271179087965674,0.286982466769556,0.280516160104085,0.270190465261775,0.270298475712308,0.293250032601402,0.287554979039269
0.244225488783014,0.239181957405043,0.279500964020739,0.269409492714875,0.285994903534908,0.284012446199415,0.276380831588711,0.27002583845183,0.29341977531982,0.285275713075037
0.243042802675833,0.240794250900681,0.278987391753546,0.265644906669749,0.28394838629251,0.283333568937485,0.279775641947407,0.272961594944909,0.291595047687976,0.284253513501229
0.237707958627576,0.235396650782878,0.277152706184083,0.264051383728464,0.280627097293153,0.278335990606202,0.272437116343751,0.270656971299947,0.288797986136149,0.283122569278062
0.23602200242673,0.234698842229025,0.276652601612756,0.266112608581506,0.278210678362029,0.275389612372954,0.267955409496133,0.270325004110939,0.290518003316947,0.28473859497241
0.233372806426412,0.238746250960109,0.277462913618973,0.267628824137718,0.276735577790063,0.274201906575153,0.274723227320365,0.27570138330627,0.292105465423878,0.28822183511937
0.233737027476441,0.239058808922738,0.278476430103374,0.267976562762704,0.275635696756774,0.271549541848757,0.281721306599109,0.278765883739821,0.291284311746368,0.282602996704808
0.23621231514949,0.238930185727501,0.278476868299792,0.267699530424699,0.273173641344039,0.271283768050353,0.281579711490486,0.280840087430636,0.290529529046953,0.28300833849626
0.233251963328553,0.23491896057651,0.27724816065589,0.269987688430129,0.27216738078538,0.273296803178149,0.270782286735965,0.283584521193313,0.289791229132215,0.285618812969916
0.228373064037106,0.232535836131207,0.273819915153751,0.270597012601151,0.273878062749689,0.271253601529903,0.269524953233863,0.286103454224636,0.287342454129457,0.282664196144262
0.231573229185904,0.227146833894051,0.272574203700385,0.266851932427036,0.274810529325135,0.270087388671749,0.281937110600277,0.286534758568679,0.284864030498039,0.281486066638946
0.232745752667743,0.226192945540653,0.272233252189791,0.266606935798934,0.272899889521935,0.268292285702358,0.280438644874999,0.283388772008377,0.28823172969888,0.281616769577551
