Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.918568074149267,0.960942355288567,0.939196082025768,1.05216849373075,0.84017585854576,0.902860367274175,1.05696334402634,1.06262691019427,0.989227361769289,1.01449025024258
0.919052163266983,0.93531135241703,0.954523716363422,1.06598178020104,0.835231050779796,0.892527654056435,1.04580470688931,1.06394067846306,1.0036785312526,1.01816789041525
0.923598868095691,0.911030441124678,0.968286849682337,1.07931680109965,0.834774633786815,0.88182753970717,1.04068778946051,1.06792474647613,1.0193261786495,1.02155279412699
0.92863647771773,0.884327722310904,0.980878152671092,1.09233982515434,0.834686073082593,0.871919753430708,1.04265123407522,1.0736479812168,1.03451345360471,1.02650224363561
0.936949758257205,0.860564942852006,0.993367821479771,1.10460358119765,0.834400135486584,0.862742334720173,1.05053107667365,1.07940680724319,1.04797129303206,1.0337415126725
0.948063340869252,0.843981034318025,1.00548276595985,1.11465912957143,0.835383150513987,0.85380381584459,1.06238730466758,1.08661310672462,1.05977399540077,1.04318888252321
0.959778073265406,0.841962605472307,1.01545635044433,1.12267666102291,0.838609243334339,0.846893898997099,1.07327431496478,1.09487953466037,1.07113319848075,1.0540998073959
0.970038726470124,0.856846659845558,1.02292218086712,1.12932162372224,0.843188696376176,0.842704083173313,1.08104635305722,1.10365780689572,1.08259791974007,1.06565938414613
0.976337636924828,0.886812689021248,1.02958838960777,1.13348241363132,0.84830370633066,0.839924316764675,1.08490558272882,1.11131703692654,1.09417119149319,1.07699284851081
0.981012879695512,0.927873625215213,1.03650284018591,1.13616396739915,0.854587201362088,0.838222235443688,1.08320949191664,1.11761007900627,1.10695057967258,1.0882366583588
0.98275441804314,0.972914581458798,1.04402510612904,1.13723893552633,0.860774773049192,0.837937140153684,1.07678297885309,1.12190874735764,1.12061962326599,1.09949242507977
0.98279057349427,1.01724546578002,1.05206624366154,1.13758298066745,0.866207449295335,0.840788623353589,1.06708664306994,1.12395498852594,1.134151538542,1.11011618864169
0.984917251977724,1.05646157247576,1.06053765515782,1.13724414415796,0.870223564917329,0.845820724429953,1.05648778742277,1.12461845141278,1.14717660955735,1.11970995955724
0.993272399027682,1.08816163662009,1.06906416465716,1.13650395086303,0.872430808557417,0.850840475141383,1.04588339709121,1.12341530093045,1.15994360004683,1.12796124439942
1.00458559040902,1.11234250710536,1.07744430829377,1.1360991590151,0.872319781928308,0.854533791961524,1.0348244302988,1.12060364633751,1.17272488190852,1.13518940929924
1.01692053302339,1.12700080070886,1.08519264414109,1.13635086404479,0.871275271428641,0.857711498719658,1.02540547485949,1.11595642003917,1.18463215686603,1.14167139520371
1.02916138640676,1.13698610658565,1.09262506548573,1.13670222751244,0.868847627563328,0.860757444691104,1.01800328001066,1.10915267880916,1.19521484894313,1.14772599521767
1.04136269247607,1.14489999370623,1.10017310952868,1.13720501238447,0.866743969078014,0.863243194197979,1.01353231258497,1.10043667624557,1.2044755949271,1.15336536242201
1.05551179498714,1.15570930180302,1.10755504211015,1.13724081113696,0.865986775326389,0.865100415929984,1.00985163889495,1.09063807743341,1.21316649264054,1.15897685744175
1.07310064825034,1.17359039666715,1.11456252897198,1.13697245009175,0.866623919872728,0.866208810761913,1.00710284187657,1.08035671371578,1.22109877093531,1.16363169584277
1.09744838826224,1.19826743389146,1.12058162737863,1.13673243634349,0.869014277895246,0.867823791249642,1.00447741372133,1.07072952107923,1.22792937635744,1.16829750953891
1.12692573538348,1.22883203090286,1.12581233205137,1.13637660995942,0.872192433944226,0.869494008106954,1.0023985590929,1.06160491786623,1.23374530359851,1.17215716582543
1.1607494703669,1.26114303534802,1.13055468352665,1.13551455441718,0.875347690197973,0.87270293023663,1.00092335393769,1.05218626347033,1.2381343797007,1.17560977754361
1.19651343874457,1.29146192049576,1.13527548809996,1.13442136585623,0.879529445644406,0.876742276468832,1.00013849873381,1.04221835928276,1.2413749956327,1.17813717792436
1.2317433625367,1.31594493730232,1.13928761476115,1.13279044898645,0.883966711056972,0.881782657672574,1.00025256897981,1.03279307314999,1.24354752720479,1.17942394000982
1.26391763249995,1.33280971450075,1.14222126871933,1.13108657288787,0.888201908136918,0.887003798731012,1.0016711299106,1.02528659618974,1.24416804667472,1.18012633151297
