Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0119735388059784,0.00979025320370943,-0.0254310616917718,-0.00869172243671318,-0.0126836331631326,-0.00991889583772621,-0.00583078368470981,0.00569584203586654,6.71342611024303e-05,0.0096966576035263
-0.0307071621303468,0.049141325523256,-0.0517143728295037,-0.00238793968383195,-0.0104844943934798,-0.00399587616221456,0.0572213733069031,-0.0038740230828021,0.0217808469045885,0.0629071418667334
-0.0400479736136006,0.0200191243492398,-0.013120814199851,-0.0362433168187848,0.0229650175913897,0.0235637594460121,-0.110092656870237,-0.0105266052999279,0.0112857396462169,-0.0292015864256931
-0.00149168489914519,0.0623816486105588,-0.0225771655652632,-0.0106857466114072,-0.035796446933132,0.0284671399707652,0.0565781445957058,-0.0193757604705904,-0.0538023966509869,-0.0157430396132408
-0.023253043934934,0.0133895370389823,-0.0300477691413786,0.00133731353781459,0.00695324715943271,0.0141261553926181,-0.123443189303963,0.0177787914918841,-0.0379691888063501,-0.0199441415009196
-0.0539933965291579,0.0570812843798319,0.0142532512468965,0.0238394368154437,-0.0260837555167394,0.00617920224550993,0.0660059700881962,0.0359356046466247,-0.0651397805310234,-0.0621389885424656
-0.0459109420526873,-0.0157847828462782,-0.00860647023092605,-0.0479255363821677,0.0246185184105173,-0.0405134291694501,-0.0426317940966789,0.117705420910019,-0.040663210820532,-0.0381008768183997
-0.0704199210203668,-0.0594659282070797,-0.0373479967733635,-0.0164056457584192,0.0269607049470787,-0.0888854375298006,0.0231210612366618,0.0807788287067493,-0.0330188203732903,-0.0770168031869389
-0.00863400638836424,0.0119160492545522,-0.00486129408439237,-0.0288615135086551,-0.00396097673791228,0.0210893930932823,0.0725043721154054,0.0491431886753507,0.00775092362478642,-0.0732734153655179
-0.00770910308591843,-0.0207176609814609,-0.00602812954771318,-0.013361318342377,0.0107417460681738,-0.0617144461722535,0.0608297569904081,0.0729755374419728,0.0620026766751072,-0.0631653268993366
0.00406831292144572,0.00523058025031577,-0.0555129140190527,-0.0346374985715929,-0.0242582391194359,-0.0185997668491585,0.0692727923003568,0.0674073699218689,-0.0348363922872081,-0.0841416531425846
-0.0591828988412237,0.0404956838988535,-0.0484116903244836,0.00568911928417637,0.0133961915276738,-0.0441978173021766,-0.216745026234247,0.034910329200535,0.0244558161314027,0.0333261356525606
-0.0258119586454655,0.00400420576846783,-0.0776733445545038,0.0290017916208227,-0.0114729732773256,-0.0511202113746188,-0.0603834321924525,-0.00157233027440173,-0.0696827197327584,0.0533040368832835
-0.00966050816252648,0.0262130625330163,-0.00980118889672968,-0.0237085044756728,0.0093622859598634,-0.0271428499202717,0.0222607001742995,-0.00407377145857203,0.039379346168975,0.0318102927372458
-0.0395601785842445,-0.00650705888374909,-0.00114046518718295,-0.0437098004899452,0.0344731281131425,-0.0279306198591693,-0.150477468438814,0.0123807376929147,-0.17300227644766,0.0390113557823156
-0.0589564553553307,0.0313275991237202,0.00923007258572099,-0.0151565368685655,-0.011704401393874,-0.0148990030555202,-0.198534609573309,0.0252330649674955,-0.0137642041784667,0.0249507247878762
-0.0567183999206877,0.029462150799216,0.0648907455555682,0.00200973680624045,0.0409525143669721,-0.0391703257853439,-0.138344827054767,0.0426668754216483,-0.0167283626822125,-0.0534137876847535
-0.0467512565761341,0.0037116705105171,-0.0371080646609664,-0.0253962563816419,0.0381799658393273,-0.0283600072375373,-0.0441541301417542,0.0510740241377633,-0.087765930039647,-0.039013099952945
0.0101238144742469,-0.0262844996348219,-0.0820786465081554,0.0312615981215257,0.023796108328231,-0.00295678270910575,-0.0329701207209994,-0.0452434133040835,-0.000439079284942429,-0.0483780520356173
-0.0578650689163885,0.0421936243488184,-0.0282376340279786,-0.0224043308845241,0.0207858221941158,-0.0491743202112798,0.0193117393549476,-0.0431463798510082,0.0341092989625997,0.0702114795917548
-0.0829613630287641,0.0141578818998048,0.0204545529401675,0.0294456412471276,0.0231667690002134,-0.0218069289136737,-0.0333089644482783,-0.0661215447794007,0.00818794226039525,-0.00283583528365808
-0.0619416340241059,0.00701216578249669,0.0186041778099586,-0.00216419316496187,0.00315431659068654,-0.0386299885333781,0.119652669936532,-0.0136692461192627,0.0232349185698574,-0.0727541200034741
-0.0774916732346463,0.016161199394896,-0.00995903108520884,-0.0565056422780216,0.0302597514957815,-0.0523577823306184,0.197394265582779,0.0582635119128173,0.0331336767815234,-0.0149831947269332
5.33954321855531e-05,0.019329665219838,0.0195786524068214,0.0155051584273732,0.00550303859029301,-0.0275523946626685,0.0553103668859821,0.0222927903282148,-0.156463075929147,-0.0542993531675246
-0.0460210477435326,-0.0484673874639296,0.0349580319531916,-0.0469958709875294,0.00937804803514175,0.0342818975309711,0.0993520687156203,0.00659277859579759,-0.00704840531093401,0.00242301259190194
-0.010214473719124,-0.040057849401951,0.0422283103955411,-0.0538370289546015,0.0448784138349889,-0.00994840327289047,0.106062184497492,0.0443932378468958,0.00828939859064408,-0.0188916544011103
-0.056402469908885,-0.0781435311071793,0.0163490827796489,0.000911771385277278,0.0218618850753451,-0.0269935053377155,-0.104177201839314,-0.000845682841113726,0.0489329878124895,-0.0135508300750019
-0.0177043411244252,-0.0789059627330738,-0.0500865782562679,-0.0731744857985128,0.0188104220951923,-0.000710887871964104,-0.0262024465583935,0.0121009562109551,-0.0444322660052651,0.0187061777665653
-0.0147728802829307,-0.00982633583160767,0.0463479781162193,-0.0594389798852208,0.00828140538510239,-0.047489213461237,0.148086155245349,-0.0255096348332882,-0.0858537137435583,-0.0467177206262313
0.00886983716634099,0.0136706141335342,0.0725573581258171,-0.00137243036386913,0.0661312604564444,-0.0439959378197053,0.289347196776354,-0.000719815894079923,0.0766901322957587,-0.0544720038629203
-0.0306376418638029,0.0355943960175715,-0.0517366884043039,-0.0150565239224829,0.0218328738209094,-0.0247322505371742,0.0422745480728547,-0.00998714138244917,0.0191184175080979,0.0124214625302428
0.00928584996640914,-0.122783389413346,0.0186733634795148,-0.0300384032879045,0.00737314361748954,-0.022149208776769,-0.0767698908614391,0.0588531052058148,0.114486106597645,0.062516088078847
0.00167389184094572,-0.0441668878839449,0.0402153340676813,-0.0100837631830263,0.0123926155511545,-0.0490170443165947,0.0522645447204034,0.0077267110221132,0.0530639736605222,-0.0269429393973778
-0.0091686252716504,0.0189015735864973,0.0521556489535847,-0.0579461462207475,0.0154530952683848,-0.00559040252697633,0.146053588504471,0.0314348489145679,0.0293500611644669,-0.10058253018122
-0.0145984492890847,-0.0327164888819809,0.0306823849794088,-0.0361458031786308,-0.0189712386389642,-0.0238870705028987,-0.127459918596673,0.00437874505778556,-0.00663145669740559,-0.107325243581152
0.00347028234557383,-0.00261762006908575,0.00943270597505916,-0.0234289267093258,-0.00420828725549418,-0.00408581181264564,-0.0238774020062812,-0.0346077337937528,0.00989648170249147,-0.168750372622817
-0.0198887767982505,0.00224821528277002,-0.0120534698838819,-0.0451570584699908,-0.00982502783224328,0.0128066638736813,-0.0376800527666543,-0.0181186857722079,0.054761277394015,0.0330147612857537
-0.0238363717945387,0.00529148221923309,0.0246212125187648,-0.0333535037346794,0.0414580260807002,-0.00278947931641929,-0.0862250543702493,-0.120407976846079,0.0367663650423317,-0.320710326168702
