Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.499915722543106,0.516942620912649,0.486194371757617,0.391876533876123,0.502620994797792,0.488229889378772,0.546700837901498,0.503615439938389,0.482277333499706,0.438950660797508
0.489590719134296,0.498602059140221,0.481716733162996,0.385194546538213,0.504901031287319,0.491035820969551,0.518125688454501,0.486975391800188,0.479286886289828,0.433993788076776
0.487143518089614,0.483631890109643,0.476374881367257,0.379219367505386,0.507084634989157,0.492760027126923,0.493576131212237,0.471849113584587,0.478011554414261,0.429450835957239
0.488133077368247,0.471980713092265,0.470673594329919,0.373472454969689,0.507097056260669,0.49393727124839,0.475016243438793,0.457327690867397,0.477553641757615,0.425111732896464
0.488746614246157,0.463581231412016,0.464944756433116,0.367814589779015,0.505541459587492,0.493413322303341,0.4616386867519,0.444031790781674,0.476645077830466,0.420628448720692
0.488809295120285,0.458928540932641,0.459236347347964,0.362620931918713,0.503550396040063,0.491030288358083,0.452662205139471,0.433178695691217,0.474615673313924,0.415351458220773
0.487365578313751,0.458708259809196,0.45335191072221,0.357763587716753,0.501297521489338,0.488167090435107,0.447590555650204,0.424843029162585,0.471244692453083,0.409088643531417
0.485049144506568,0.462082114698049,0.447580326508803,0.353391017090377,0.498925207439844,0.485095499173213,0.44491925071647,0.419295441845509,0.466172327865772,0.402160291507
0.482158515046964,0.466905857646662,0.442301050777569,0.349688515220664,0.497122970467591,0.481947901331527,0.441161151969097,0.416642440749136,0.459798097858951,0.395536421495625
0.478362540536658,0.470179208759532,0.437548451191673,0.346271935229774,0.495940046600615,0.478809402794918,0.436235555893174,0.415228544151565,0.452374003400711,0.389414058793572
0.474390460483064,0.470209510563877,0.433152637197424,0.343022368787605,0.494448911751805,0.475600711981668,0.431558335451275,0.414847413625268,0.444597994725415,0.383756719770632
0.471157025046538,0.466941175919758,0.428509768704103,0.339767295416145,0.491600240279576,0.4730319614894,0.427221836938684,0.415473259128661,0.436931507094434,0.378554353563809
0.471066320145166,0.460827247309739,0.423603707597119,0.336591842249524,0.487564697292441,0.471899838317584,0.424420827681042,0.416537183148368,0.429592676808322,0.373938987285649
0.473398954667426,0.453161541769764,0.418274536163763,0.333733621632617,0.482324168621002,0.470779896673868,0.422939442971759,0.417403543671579,0.422502438149201,0.369832207951933
0.47761005186627,0.445490506260338,0.4126639764959,0.330983343744312,0.476320967289714,0.468080844070259,0.422885092520135,0.418323651287534,0.415713610053496,0.366014901263348
0.483134740180586,0.439983525203062,0.406963961586987,0.328112708743397,0.470626017793949,0.463518706994591,0.424381450721472,0.418656886104748,0.409335098545882,0.362658609072487
0.488376627921226,0.438167012603382,0.401574560384749,0.325460852680743,0.466234598806491,0.457943903965359,0.428461698767641,0.4185956516305,0.403823226761781,0.359793548260033
0.492476653117909,0.441628901644187,0.396346418112137,0.32307526831744,0.463354877049942,0.45254243769795,0.433028263250547,0.418569271809111,0.398989735739025,0.357191508109242
