Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.639466506411827,0.664942532371289,0.637194941847,0.611973853827664,0.615139282713782,0.626440048677239,0.716788339943112,0.689952596690349,0.651260676256235,0.630797190612533
0.632635786644568,0.644308936947035,0.638891881700918,0.611860080808637,0.614978390339071,0.625258175404584,0.693961775578552,0.67925998847818,0.653632774152743,0.628683146300156
0.632464688881602,0.626333109455069,0.63968584743014,0.61215019230446,0.616132315087702,0.623243690005339,0.675785214713231,0.67044017730369,0.657506901580099,0.62678925574756
0.634614349056265,0.609736634442257,0.639948072548318,0.612516533363894,0.616091987258037,0.620994247193085,0.663947916194318,0.662561625326692,0.662005051469223,0.625426609073274
0.63764718645431,0.596110283281081,0.640041389254656,0.612832510387448,0.615018329675701,0.617703184774502,0.657690670439404,0.655468605914398,0.665944933810523,0.624651089912953
0.641129366020082,0.587040959869523,0.640135523687661,0.613061386297592,0.613715285899566,0.613021472408701,0.655650603960178,0.650468763146384,0.668742698997028,0.623934116144646
0.644091937256835,0.585503950522538,0.639997553621984,0.612827344740595,0.612656418907557,0.608118722195978,0.65603053967638,0.647565687589445,0.670212873851807,0.623013544929248
0.646125971413851,0.592108837182123,0.639287528377551,0.612312222658183,0.61214031718896,0.60400888694956,0.657147762387541,0.646826548145923,0.670377294473796,0.621918524048365
0.646593135567911,0.604794755493297,0.638220639291735,0.61156756262817,0.612515294224028,0.600560384597454,0.656077204411989,0.647743790135365,0.66979275502656,0.621028264201285
0.645532804538016,0.620280841993462,0.637118274449871,0.610617556740071,0.613713881328736,0.597319696205028,0.652422105098611,0.649149271226389,0.668830945802927,0.62050760800835
0.643311836260757,0.635283896104688,0.636266605383742,0.609276834065264,0.614923490775174,0.594106027361116,0.647720247808472,0.650683050561693,0.667748323289597,0.620384841181833
0.641584563630655,0.648083221964975,0.635660965258285,0.607455675524303,0.615224046571495,0.592125290323768,0.641895050986296,0.65212343006918,0.666821172284807,0.620470386930702
0.64186452564911,0.657644139050372,0.635138598888654,0.605256699888632,0.614566565469356,0.592344772578054,0.636480947326256,0.653220143037994,0.665929170394152,0.620583865453771
0.645048171562993,0.663285666792454,0.634463440851028,0.602961957143165,0.612746337686959,0.593328948336778,0.631959396452175,0.653797955274241,0.665201352847723,0.62062142570782
0.651259906250957,0.666779403656527,0.633423659461821,0.60064723697247,0.609881517489324,0.593510257405643,0.628003058368145,0.653815274938826,0.664806169297805,0.620452435689441
0.658986606190529,0.668642144721592,0.632031616894197,0.598300386873037,0.606804501305939,0.592542131154749,0.62542597618396,0.652863893908024,0.664635731421611,0.620389208562322
0.666395912352832,0.67068827512542,0.630703322054559,0.596274894119247,0.603841418535064,0.590853320394929,0.625323175093125,0.650907540359874,0.664771291229466,0.620561579125312
0.672817362668002,0.675211162680017,0.629396547466954,0.594563041847457,0.601116013432763,0.588968623986551,0.626781756119214,0.648327460559991,0.665102087534537,0.620739023625548
0.678627149365375,0.683194736827506,0.628306490701398,0.593263711649484,0.59949211818564,0.586907603314056,0.629376731370058,0.645060102974216,0.665986169543716,0.621119338041818
0.684308545211776,0.694293825582295,0.627210571248369,0.59223458006848,0.598429323811257,0.584591316842302,0.632403521758659,0.64122853645295,0.667340906018329,0.62142115309937
0.692004176786006,0.706405297844373,0.626150267038489,0.591800942100047,0.597760047785995,0.583428884816392,0.635385364137469,0.637293351392301,0.669071160487223,0.622230168096893
0.701092949360984,0.718247081302973,0.625279414588199,0.591813842300259,0.597457851554373,0.583023506660903,0.638103895892246,0.633400066445347,0.671326243776598,0.623239637080242
0.711408287748689,0.728193911546557,0.624653886975385,0.591830626218538,0.597240437248097,0.583948091859965,0.640786573983236,0.629494486699006,0.673943544497128,0.624407763862384
0.721938799643756,0.735561434851958,0.624322867718109,0.592095700535652,0.597357356103659,0.585308180066593,0.643629321683194,0.62576278019389,0.677020809828031,0.625382361227774
0.732014820567284,0.74029144881134,0.624483291250835,0.592470056488627,0.597670410003433,0.587635484209215,0.645997215513265,0.622474174932253,0.680407102228913,0.626265685427628
0.74066096354898,0.743033261369175,0.624837198183302,0.593172625995159,0.598433646628679,0.58966972031429,0.647608771743843,0.619604463500535,0.68393619456288,0.627397554490162
0.747191645619163,0.744400602457592,0.625435655645589,0.59422506121112,0.599919142683448,0.591645597131859,0.648630339858109,0.617071117058867,0.687755959950439,0.628950516331851
0.752382795687696,0.745881252571247,0.626134106300683,0.59531602184671,0.601815578714284,0.593037851570224,0.64975100464004,0.615247649631403,0.691562624998085,0.630552021282657
0.756514992574143,0.748123520449597,0.626829796754262,0.596344121838483,0.602793494081645,0.594457414790538,0.651362219149159,0.614237864637144,0.694745123672076,0.63192017502434
0.759413898348752,0.750700551805142,0.627329051585521,0.597328835512738,0.603847516680065,0.595345724441229,0.65276026668853,0.613963392208553,0.697387142092204,0.63303223276328
0.761046444908218,0.753570395279614,0.627897682497359,0.598697161195541,0.604465558070283,0.595665217973091,0.653898286325687,0.614314201594952,0.699480694340755,0.634462861272806
0.762437954999478,0.757460220536018,0.629023748681626,0.5999345675864,0.604697627750487,0.596219391926729,0.655815643977964,0.614933638341962,0.701162670628102,0.636086263134545
0.763508869439895,0.761050648216868,0.630895900994183,0.60094036107147,0.604425454364378,0.59668309103392,0.658418499746796,0.616021252648555,0.702209245740919,0.637276203003548
0.764576769549428,0.762137570949623,0.633225149399407,0.601543555550272,0.603510835793111,0.59679956672365,0.661601730613018,0.617703028784491,0.702475668588142,0.63800780745385
0.765083254130097,0.760283944003813,0.635609252378328,0.601908143315313,0.602386959975257,0.597032270715087,0.664822226557478,0.619409356821275,0.702616612878575,0.638334949333929
