HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.763373307246385,0.63248036634377,0.64042465122971,0.754164447040193,0.714228885593488,0.769590265369055,0.687170172992669,0.777928860117061,0.676047070725802,0.67526119552227,0.698077902284755,0.702039722268539,0.715848044963573,0.700218085427535,0.722257039959757,0.67403135730335,0.746293627092736,0.731590682123185,0.706564694025168,0.627424161392131,0.640605232230987,0.69949495148361,0.660248302930911,0.643898088466381,0.633676804104644,0.635294373769561,0.65171538725354,0.644306596677471,0.630307859973175,0.632217918486069,0.633154718843175,0.637175225369862,0.629744831513541,0.631141809555307,0.637343519303392,0.64457064578116,0.644411600611228,0.642222350031618,0.644332261590379,0.631886304871311
0.77541349408069,0.626079516859081,0.634864196581936,0.749606426910436,0.711903047666869,0.771006333706422,0.682582415121542,0.779070391482521,0.671708044374949,0.672009721728008,0.693473908056274,0.698681010642652,0.712337533608698,0.69696191222616,0.719737046381451,0.671390686529455,0.742943437935743,0.729385991628884,0.706977719320822,0.61864958846184,0.634198442957438,0.696086772354828,0.657387800689163,0.640031730988013,0.628298708828992,0.631271536395484,0.641951203702074,0.639593153330849,0.621764289646529,0.627111667885562,0.627336096971103,0.630534729567696,0.622148917014328,0.622117355030352,0.63335035115557,0.639536189606367,0.641249035600296,0.639199316026073,0.638493965280938,0.623279047318414
0.789405087512794,0.618735307259581,0.629207524970647,0.75052211350547,0.713255854577656,0.772511485735135,0.680234654826922,0.783211164212086,0.667937462467584,0.669388775948949,0.690109529386572,0.697708433200169,0.711684604776877,0.694876857260323,0.71940227386,0.666980582927268,0.741433328270038,0.73217119715546,0.70756236957939,0.608672342833112,0.62706764676371,0.692446363664797,0.652784399066889,0.635053968857944,0.622341276817291,0.627941953932613,0.62982512432087,0.633860082450358,0.613025060112188,0.621377104425291,0.620845438545605,0.622776790342794,0.614084274731135,0.612053059033928,0.628033161599607,0.633780130503615,0.637382691565439,0.634024856300209,0.631268856754852,0.613642928954076
0.809515518482842,0.612457678811543,0.624068942558759,0.758871746767501,0.716383369807963,0.774223600898533,0.680756767700462,0.790568841047046,0.664635250227601,0.667891080856845,0.68714542168883,0.699213754619478,0.71357939196777,0.694701622932535,0.723131478846624,0.663748447110538,0.744241482986369,0.737861903603483,0.70863485691334,0.600564021094449,0.620737030943754,0.689181699220164,0.648179271478241,0.631255198418688,0.61707715274208,0.62543688604455,0.617090899512159,0.629153956141473,0.607339024260118,0.616876255463853,0.615573006717843,0.616703696497939,0.607823665721976,0.604998649382804,0.622200022851064,0.62726446855132,0.633017604171637,0.627757515520611,0.623007383425925,0.606862153446081
0.832917808888021,0.606237911947021,0.618589072855016,0.767254279862208,0.720440786337282,0.776182686976901,0.680937081932545,0.803050002869534,0.660811524503364,0.666606125354853,0.685881721836442,0.700362339139676,0.714740469707582,0.69351996099905,0.725323930861163,0.661012084365253,0.751181973505505,0.743374867173978,0.710110849766402,0.593992091155521,0.615410420384939,0.687416453651413,0.644359581412465,0.62768901261189,0.612024683510153,0.622149227396638,0.605036034461159,0.624383985294382,0.602956635948466,0.612422547076549,0.610869081778677,0.611457635134767,0.603388737249985,0.600023942841236,0.616079746336961,0.619076544046802,0.627324971141978,0.620888145914856,0.613285670403799,0.600455687916886
0.858272273428579,0.598205003308906,0.61251361123373,0.769481940407613,0.725539950124263,0.778406495895844,0.67946225224673,0.818877657464484,0.656530253318268,0.66498594174733,0.683629128351921,0.699076531572083,0.71385200001036,0.691130927171334,0.723079843675313,0.658858294438377,0.757612777347697,0.750313078528666,0.711724012248336,0.587770428460169,0.611195363613319,0.68534399982411,0.641850638580317,0.623910703042118,0.607040267512486,0.617580704423151,0.594321392327541,0.620324626258861,0.598147799186296,0.606706332609241,0.605410858946672,0.60616596094432,0.598782715822817,0.59438042580171,0.609338136005004,0.609158721766316,0.620637880364987,0.612747979013742,0.602813871510975,0.592929250963851
0.881240863282383,0.588976115372774,0.609304645092972,0.760897152780159,0.730204547966975,0.781279866837058,0.674828378516801,0.834440187087833,0.653427822837879,0.662408925073388,0.678387376539791,0.696465406812641,0.70969551494595,0.68662270906344,0.717482728245204,0.657557794042881,0.763081582038012,0.755060131570472,0.713507510196207,0.581630962044314,0.608177167098261,0.680157035220973,0.640641409334036,0.619973235269104,0.602335275726285,0.612669877551027,0.586422468847811,0.619155533415658,0.593345896133163,0.599470954241119,0.600584760980835,0.602261877005609,0.594107710394249,0.587831894600665,0.601795973116204,0.598946728647247,0.612974019530689,0.603480179198828,0.592346771301973,0.585669332175365
0.902931250763192,0.579609854798592,0.60832644238304,0.740609704550343,0.732547137386317,0.784805587689909,0.669660703694049,0.846788688188155,0.648573138948677,0.658416065219122,0.671429260792318,0.693000200083369,0.699669999430366,0.677672758677951,0.706335563365,0.657267017676961,0.765262820567309,0.758163971205526,0.715372184779678,0.576699882065061,0.607350839988526,0.670073633834727,0.640730352106753,0.617222915725934,0.598133878948257,0.607892991007425,0.58095081586257,0.618700415116924,0.589832994800557,0.591647282011994,0.597354280092199,0.601126639283911,0.590509147438614,0.582121095086764,0.593659436745115,0.589917024663225,0.60547068652125,0.593825841862004,0.58302990296635,0.579762097144248
0.924683890720127,0.571207807974718,0.605984027122057,0.713032835403656,0.731949287305999,0.78881475810542,0.664611996095106,0.849689571956253,0.639884345447223,0.649754599888716,0.661532457307445,0.686320024719539,0.683176293483173,0.660325642080164,0.686409049773168,0.656389724221163,0.763757477292706,0.759121484104338,0.717470242703458,0.574404420922455,0.606744372145982,0.652755553277981,0.640330450417196,0.616565773117027,0.593988442630629,0.602834753270817,0.57779725424342,0.614795230351924,0.587921243252632,0.584575703353572,0.596484257269842,0.600749535114171,0.588296891048972,0.579002404057032,0.585727600838634,0.582521074747665,0.59837219577744,0.584074067140062,0.574528767859653,0.575022210725861
0.940370137036211,0.563943912145051,0.59813315254673,0.681245258329873,0.728048827565019,0.792995068115435,0.65789962344118,0.842469172580061,0.626334175072272,0.634226823802733,0.647476255486021,0.678231898619135,0.658307601360617,0.634868750783823,0.657883502509211,0.653231276078163,0.75834873446508,0.75681428010561,0.720172830597763,0.57336725536691,0.601594815507383,0.626321551291645,0.635296108204032,0.616196939373132,0.589053212795,0.597550699609899,0.575653608543469,0.60386380420583,0.584902983245824,0.578142365170444,0.595205748482688,0.597294659208121,0.586890436952415,0.576655375539386,0.578253978339134,0.576078624647445,0.591736898653335,0.574985472294846,0.565984930891546,0.569288224164946
