HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.095388533052673,0.0765239102325176,0.0757248801550416,0.098631645072556,0.099045437844439,0.100913663114368,0.0843197301319777,0.104698171007081,0.0775348744175888,0.0740756557864048,0.0812473007116953,0.0913749907739664,0.0870813096443403,0.0774089326074829,0.0857506658652667,0.0722650232507012,0.0964555552640572,0.100778496873484,0.0961111733135685,0.0769053710353951,0.0701473496734121,0.076903264932422,0.0678780988614496,0.0733240922486111,0.0767046422811778,0.0806126158788635,0.0641049268595253,0.0726975675269197,0.0732929989833021,0.0778910621597928,0.0744200797913673,0.0737136733723695,0.0729595462478198,0.0714914801114725,0.0728056198592549,0.069405417462737,0.0752008920354819,0.0726091922901445,0.0716828209498839,0.0768006462486007
0.0964783248621851,0.0815498031343765,0.0805600973249978,0.101268144140971,0.0970013897385263,0.100791591747975,0.0819982826505856,0.105428545433956,0.0779876913517899,0.0774806648315627,0.080840577937318,0.0899552859538945,0.0886506083170757,0.0819058156847679,0.0908458024055362,0.0758130963482175,0.0982926865330718,0.101740808651401,0.0959867746014203,0.0852913973388949,0.0799840811648045,0.0830007154961964,0.0728018117614304,0.0761775765196169,0.0807372382137927,0.081069531675155,0.0639906918909282,0.0791621132429964,0.081191503677739,0.0812615851439754,0.0808622740158016,0.0807320837390591,0.0810066960946418,0.0805515117911296,0.0752949304852555,0.0691989912546293,0.0739593654126764,0.0729860048435668,0.0726515648544387,0.08366830979183
0.0982570984151825,0.0902531994548476,0.0887263963238977,0.106592907578607,0.096215524236576,0.100787994062025,0.0814678642756938,0.107846609368604,0.0822734932883879,0.0847096310954539,0.0837053958946744,0.0890806697317165,0.0938860158559883,0.090963544430606,0.100726484363082,0.0839645845885091,0.101287315543125,0.103389637553447,0.0958932204071689,0.0984487434229613,0.0940418775620167,0.0941299875637707,0.0818799939690905,0.0819795586254098,0.0871513262221304,0.083291386216334,0.0677222343844337,0.0899692242386806,0.09349307984582,0.0872675713597516,0.0905712820531366,0.0919133024316156,0.0930967719845988,0.0940684945141564,0.0810056102660619,0.0732627550166977,0.0751247415554316,0.0772404496905288,0.0781839564032195,0.0941105193959096
0.0993180199955457,0.098940788862407,0.0971026112728533,0.109979050532616,0.0957284075437325,0.100845861952206,0.082729289296687,0.110889857125108,0.0875884670195763,0.0919850952638364,0.0879573642934577,0.0883652076879509,0.0993008819130347,0.0996472962541138,0.108677181536897,0.0918989713159158,0.103898158211161,0.104000050206302,0.0957570229115061,0.111751050423013,0.10732595063291,0.104560045124157,0.091842311287644,0.0885790325517047,0.0941062651114312,0.0864823414115734,0.0746064855355097,0.10064396869879,0.10531239823947,0.0937307917635801,0.100535545931406,0.103288719373506,0.104860939263227,0.106878417334233,0.0876472852014057,0.07903104129035,0.0778277258589545,0.0826047098848119,0.0851217777400965,0.103791209849662
0.0996778370554368,0.106607102161688,0.106189399223157,0.11169520342258,0.0957557878668212,0.100955109353059,0.085675358190927,0.112553734748292,0.0937907171537049,0.0988351250213759,0.0925061589691858,0.0891291611084819,0.105077723096764,0.107545605823504,0.114428436456243,0.0987143868919209,0.105710510590508,0.104555188551107,0.095541095645335,0.122973900544458,0.118142420772053,0.112562807424948,0.101681353332852,0.0958630940769155,0.100599636867298,0.0899598807900553,0.0826359970400252,0.110614213344898,0.115337791793065,0.100225768510283,0.109783748121851,0.113276421265571,0.114676388148344,0.116902860560387,0.0943402286314031,0.0850821919996312,0.0815165016965307,0.0880521087753089,0.0919640167219114,0.112686087395585
0.100403604580738,0.114409063413206,0.116554142887952,0.114163875838427,0.0979450319048942,0.1010808270019,0.0902160982090616,0.112812624148382,0.102183316124854,0.107201594410076,0.0987659548407256,0.0926020765004507,0.111549882828838,0.115855763777375,0.120746523686216,0.1051117199166,0.107248897688837,0.105628487780084,0.0954403063239343,0.13186478930391,0.127190688645254,0.12074145927915,0.11125771235696,0.103796408570427,0.106973957284328,0.0938662851375478,0.0900316857094213,0.12060506770828,0.124336671115231,0.106851886767134,0.118504623431922,0.122420884862406,0.123025204783362,0.125064249716334,0.100859896618539,0.0916266558699919,0.0860371243553567,0.0942664915831512,0.0993483541983202,0.12179759716533
0.102003403962899,0.122841991513191,0.126588897227888,0.118700030493975,0.101552615309058,0.101138562923211,0.0966520296150074,0.112568427670573,0.111781617264875,0.117163522406857,0.107891604676421,0.0980870929412593,0.119358744260207,0.125372029299639,0.128018021733593,0.111697456759972,0.108961310799036,0.107789083066729,0.095420743848482,0.139642541678505,0.135129209289675,0.130116906702594,0.120538809227225,0.112558336601295,0.113331536939525,0.0979460360912995,0.0952052887075469,0.12982641893152,0.132921704277917,0.113985549266132,0.126833218601803,0.131236578601382,0.130823905875112,0.132504154514561,0.107059484884503,0.0986804948495193,0.0910892042405613,0.101323649649144,0.107266772648998,0.130760153227269
0.103686697499779,0.131226819615477,0.135541750326051,0.126126312819994,0.106405361455287,0.101157949740231,0.104063371831166,0.112569614441272,0.122502811802642,0.127267453863585,0.118199503438102,0.105534192496638,0.129014811400015,0.135451669011756,0.136390362805326,0.11883902183706,0.111808057475877,0.110520954972165,0.0955111310061512,0.146310981950004,0.14139707987049,0.140255739260712,0.128663642214682,0.121405451549494,0.119972793330212,0.101890961565786,0.0979452904221269,0.137524735086044,0.140703029275743,0.121766996876753,0.134652476146439,0.138716172833238,0.137789298415376,0.13905750662298,0.113348401427132,0.106062380182731,0.0968620685646368,0.108820418968693,0.115211907526074,0.138674095470857
0.10465040891654,0.138227384487453,0.143489698328999,0.136150701748926,0.112594890554089,0.101142610210185,0.112014944377991,0.113689634293858,0.1354350805477,0.138159633066653,0.129917294372088,0.114917581530619,0.140107834162629,0.147488217717943,0.14689035289494,0.126777115520016,0.115907653313088,0.114008710380863,0.0956422479412082,0.150560829307151,0.145665518827883,0.152442263216436,0.135964725855349,0.129348464665821,0.126492671119442,0.106337338875382,0.0993621195980162,0.145447636846467,0.14641641461912,0.129217633137518,0.14103829189559,0.144573752845755,0.143122228623563,0.143743899197298,0.119568106043251,0.113066936385262,0.103369089118414,0.116827293607743,0.122372474127845,0.144589381831648
0.106506917543989,0.143204283350012,0.151967996400234,0.147581130231921,0.119266751643599,0.101119709349167,0.121252179557482,0.116393944761092,0.150548592665714,0.151757434821481,0.144042519811657,0.125735274633083,0.153787770860339,0.163292950356287,0.159798509416521,0.136011925131157,0.120443286455471,0.118271629079782,0.0957352799019469,0.152401321383189,0.150220065621039,0.169403534164295,0.143874613982132,0.136282626420112,0.132955213683914,0.111235716502224,0.100996398769609,0.155317357707461,0.15083260507251,0.135664085347252,0.146197203807212,0.149958159401482,0.147005384939483,0.146507169115025,0.125556942946916,0.119356582108479,0.110163648755359,0.123954610207738,0.128387827373489,0.149034188628202
