HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.878558471945841,0.723442896557337,0.730144020387489,0.873664502289952,0.826591402505232,0.8892762822269,0.785792700959859,0.902574405154297,0.769781568195324,0.767466576636761,0.796755929777973,0.807185728485433,0.822437959777598,0.798048110245616,0.828716012625465,0.764692332032658,0.862684252775057,0.848406081310635,0.815391337381791,0.71976151140045,0.728326306270162,0.797158684682196,0.746899589658292,0.732055007172264,0.723549995444974,0.727447918855199,0.738330206780962,0.733056760444435,0.71905299199195,0.722884146105803,0.722580708745702,0.726115363702131,0.718551508604514,0.719215533925433,0.726428255110849,0.732200301812162,0.734211845041689,0.730407024998655,0.732892326527134,0.722762322587636
0.893029023619035,0.720998626570022,0.728267641119884,0.871698563629274,0.823023753431543,0.890520523937164,0.780032703137564,0.905103947598334,0.765964880897181,0.766831962975014,0.792123190870561,0.803061615594427,0.820319783479139,0.798251354451868,0.83029510774214,0.76470938998342,0.861084621239567,0.847258413540702,0.815895295762014,0.717013546301862,0.728681588682865,0.798173484160899,0.747657616724086,0.730368636362425,0.721125029793171,0.724135390393693,0.729209232590316,0.73295246841174,0.716064088211941,0.720538979943256,0.721392209457065,0.724486478986874,0.716606125334188,0.716578703964286,0.724761042237601,0.728042767966035,0.730919922101521,0.728632609413666,0.728634974857881,0.719156688943546
0.909898312223097,0.719834240443805,0.728447229449246,0.876886550882121,0.824877427732716,0.891880210951057,0.777910745734517,0.912259837872047,0.765453598048614,0.769252812504884,0.791100762411406,0.801876841828324,0.823320427509221,0.802471889968924,0.837329072464352,0.765857508836473,0.861911621084747,0.851887600711701,0.816634007625463,0.715680705572299,0.730879823687393,0.802541906288396,0.749355795012518,0.729543647160029,0.719665243901023,0.722532427024491,0.719595297484499,0.734560619808818,0.715471412670851,0.719042160388948,0.72138506186091,0.724297509473715,0.716331292522345,0.71531542223914,0.723672514043042,0.725541373759693,0.728276976043111,0.727034965625438,0.725786365253471,0.716480649994373
0.933310492420972,0.719841162584544,0.72961692582734,0.888346470708603,0.828748951809302,0.893501721565855,0.780015661461091,0.923303882938899,0.766210534111072,0.773209633624723,0.791425247906543,0.803860341875292,0.82937324195036,0.808622727225504,0.847342170184574,0.768071120074241,0.866978978527645,0.85910592092173,0.817851286501862,0.716232262544014,0.73368755440073,0.806585236870142,0.751717366320461,0.730553612511578,0.719382431216363,0.722476943024105,0.71077850636448,0.737485038169509,0.717834948802395,0.719173623795635,0.722925221115491,0.726135452297065,0.717854317987226,0.716801197091317,0.722726003723744,0.723392486658731,0.726234034594946,0.724988348411856,0.722834394212817,0.71656398208006
0.95962015066082,0.719514229478338,0.730965863954425,0.899121097861284,0.833696733799381,0.895514511956456,0.782924234625588,0.938895745022736,0.767149358649556,0.776961588828683,0.793704969361909,0.806464890279019,0.835034728707135,0.813093238861504,0.854483977620141,0.770184069223195,0.876028483342727,0.86593628406969,0.819407595680278,0.717374094630045,0.736125662678732,0.810558357780241,0.754962929850294,0.732392821456993,0.719246499784007,0.722039903805445,0.703272993052856,0.740019929619517,0.720832250258797,0.719942993532576,0.725043796903567,0.728248626539413,0.720611342591752,0.719380000449872,0.721678815236574,0.719890461113695,0.723513614304902,0.722422418229041,0.718132931248416,0.717103661829733
0.987610208992171,0.717333806083988,0.731966814437607,0.904532511984358,0.841338010599586,0.897918454902716,0.785073384720716,0.956937183952274,0.769178467348144,0.781121024397598,0.796416287692056,0.808274966598832,0.839212673010568,0.816600985376931,0.857548276298932,0.772468228888945,0.885134187420741,0.87448870529695,0.82116404307427,0.717571994124701,0.738590750398501,0.814476433156619,0.759273372736047,0.734493788458052,0.719136677549089,0.720688913288215,0.696657712945268,0.743049233854967,0.722730399596622,0.719645425582255,0.726029750612505,0.729510736978942,0.722451930475737,0.720111057930279,0.720158234448192,0.71473467570645,0.720297572695195,0.719099954778083,0.712691103400257,0.716247884969571
1.0143585747183,0.713851039238003,0.735294563519546,0.901996664455626,0.849985171417174,0.90088339700167,0.78506505755749,0.975675959656152,0.773294772102257,0.786789908318557,0.797979143863104,0.809913181973866,0.841624826032024,0.820160393550477,0.857769260039763,0.775419837052687,0.892636046502665,0.881845899694796,0.823206992860247,0.716838997888409,0.74105720335833,0.81753624297109,0.76468058471695,0.736724020015922,0.718974315945892,0.718978000431831,0.691778543234725,0.748419493757825,0.724039138679975,0.717862751095438,0.727011002902617,0.731522317960544,0.723200538393998,0.718956163690655,0.717624012559462,0.708894670526184,0.716294345933491,0.71496929256043,0.707124883103777,0.714919312256492
1.04027409437274,0.709674174707432,0.741124520861599,0.889530815838256,0.857035255131902,0.904382229787255,0.785422675362499,0.991022873264457,0.777073557007383,0.791710710283299,0.798793341203293,0.812303846621504,0.84123382705982,0.821505196501811,0.854535910822352,0.780269957307499,0.898529891763553,0.888570272791128,0.825403398915805,0.71615514726855,0.744754267892632,0.816724579804278,0.771396237067395,0.740326338499166,0.719272219449489,0.717084986307079,0.688036503080809,0.755252806093945,0.725628959412869,0.715267084631219,0.728908262574679,0.735586735838393,0.72404465329971,0.717273667676334,0.714094502883258,0.703766045026149,0.712761682115697,0.710183698182016,0.702782966621378,0.714075763037409
1.06576862291597,0.705873696183297,0.746478508831052,0.870423705288156,0.861900046766232,0.908459129516143,0.786556220044745,0.997972215153509,0.778324117828043,0.793220035352637,0.797906616782676,0.812732486764979,0.835115697127115,0.816241318819803,0.844650120104213,0.78584162209767,0.902592216914313,0.893718491020696,0.827954357736186,0.716312266238989,0.748903057925019,0.810673971803533,0.778237694750854,0.745822282189122,0.720026479322885,0.715259924507797,0.685772533148809,0.759400001947067,0.728151983031995,0.712963718162768,0.732247367285415,0.740466015522622,0.725527858977922,0.71666817146731,0.710200979579242,0.700544904486731,0.709903430004216,0.705171529317626,0.699377160700241,0.713771122858355
1.08552966376074,0.702281073987751,0.747667593036423,0.846744039973132,0.863612661694351,0.912805026961881,0.786971886388967,0.994800005799994,0.776392742602725,0.789057206199516,0.794322661957104,0.812482341733835,0.822192028535847,0.803483000092816,0.827123158004334,0.791232961992865,0.903167878058497,0.896250216516204,0.831029827927905,0.717472251268221,0.750243817938658,0.797853553428358,0.781840961487836,0.751618875057281,0.720170591123269,0.713276908481532,0.685118247900749,0.75852628420756,0.730376867097526,0.710863798459927,0.73639228882674,0.743483625126983,0.727849425776558,0.717421209686145,0.706241045419895,0.698688124475579,0.707785603396687,0.700300408451522,0.695854486384588,0.712447511475519
