HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0136824182126842,0.00370682033367504,0.000530897644645807,0.00215857006370525,0.0449115360210971,-0.00295466778692826,0.00450254607167465,-0.0327915055920955,0.00616456236166148,-0.0170453286601183,-0.01010359885797,0.0272270640202073,0.0153730721278204,-0.0112974291845677,-0.0328481755939787,-0.0177954872308616,0.00549411086421012,-0.0247152839182678,0.0051145202555584,-0.00390601442283177,-0.0318958243498062,0.0775971643244399,0.0271601855268991,-0.0291376574907161,-0.055271683405246,-0.00178830321653753,-0.00938702991586967,-0.00456848824922799,-0.0442654352271696,-0.0161528249049232,-0.0015933180725268,0.0122264311877172,0.00492174105173874,-0.0025954734525329,-0.0105310758200806,0.0245707200152126,0.0169100612768935,0.0242898922103948,0.00587060227440472,-0.0199819418341049
-0.0748302223399012,-0.0009893207823434,-0.00587246577702208,0.0177437914802798,-0.00317290229757649,0.0172744964892569,0.0268936328277555,-5.81958394203982e-05,0.0116984735842366,0.177734882188518,-0.00749082952201873,-0.00324287323772352,-0.00750345826446232,-0.00271436560842087,-0.0170158839031587,-0.0249882389041029,-0.00908370593075013,-0.0322867893751235,-0.0030117206963483,-0.0137685355476447,-0.0323328730483408,0.0108148719474583,0.0174096558581311,-0.0437308572794996,-0.0259146901973773,0.0170885433757783,-0.0389635844692954,0.0123550074582262,-0.0172279778994508,0.0291281665339942,-0.0169132722403544,-0.0347165624587583,-0.00948708556836044,-0.0244984438415513,-0.00316567199971759,0.00972397650215267,-0.00983549291339492,-0.0431105953076494,-0.0188661589278499,0.017405271083997
0.00524103377093504,-0.0430794546582216,0.000321399416183813,-0.0154136543094148,0.0172432468703795,0.0330244088464463,0.00499177702934312,0.12181336471788,-0.0531467305949652,0.00821791318460796,0.0296844449861148,-0.0787628641876182,0.0199283817074272,-0.0260513375535762,0.0371244715245098,0.00181716533233964,-0.0195799520006774,-0.0142441232770484,-0.0506954335152638,-0.0397207070037166,-0.014185192920851,-0.0600649622000876,0.0195733869374056,-0.0250167127977819,-0.109327090526158,0.0204705157964015,0.0352267451245546,-0.0369807666779319,-0.0334639811182984,0.00645438881473645,-0.0315365340649098,-0.0281366960133259,0.0793704184978672,-0.0461711999419415,-0.0203129942720996,-0.108166763865105,-0.0287558948742382,-0.0158778567673456,-0.0467303908525258,-0.0160243928766774
-0.0896512730445315,0.0216173190768284,-0.00819253929586426,0.00227358224149755,-0.0265961837022676,0.0428019133019667,0.0897447642197874,-0.291384117766292,-0.0420782616961044,0.0223369210755172,0.12360364891652,0.0936226704997231,0.0241722811765944,-0.0226924487437186,-0.12080572328346,-0.19837631879238,0.0926825341412,-0.147188242436267,-0.00639502088639687,0.0563820174637906,-0.0045363357852438,-0.0640890621470845,0.0190144697692403,-0.0663511283405285,-0.00230154193675868,-0.101197854404154,-0.115055664529399,-0.0170692622826479,-0.0939420708247346,-0.0845738163671297,0.00498647430601259,0.0275625719264613,0.0198003697674512,0.0233712175692781,0.000584431412550656,-0.0522300546246128,-0.00961983565598602,0.00660729001880549,-0.0874970221665557,-0.120484056932367
0.0360573030512713,0.00537331384490369,-0.0576430809358079,-0.0325520665814189,-0.108861268003346,0.116636312541709,-0.0134705346382354,0.137031109170815,-0.073054724428765,-0.102633868634397,-0.0246171203377677,-0.105614313932544,0.0246210913565357,-0.0394483961235077,-0.00839186532216284,-0.0667404925595746,0.0407845991453046,-0.0539789385000237,0.0546655000045885,-0.0696190577973742,-0.0100429853745032,-0.0771143461594499,-0.0647687921522157,0.0369167489800915,-0.132339151178956,0.00709217029209998,0.0709825155364004,-0.0521010727851264,-0.053653801941923,-0.0428567335792049,-0.0326746995436922,-0.113315732338162,-0.0403052184677945,-0.0485397406401407,-0.0474265331793131,-0.031945085691385,-0.00242231453208601,-0.0722272513334623,0.00663016056619126,-0.0783876354943716
-0.0606855880358453,-0.104104791146173,0.0647938843121309,0.0430845361340729,-0.03559576792121,0.0422089721286143,-0.0201976456010599,0.0801054529122415,-0.0207758074050671,-0.0125748496107256,-0.0225112152472872,0.0207791853063911,-0.0139159454349795,-0.0213483934027764,-0.00954340180225993,-0.105814986156749,0.00635445419028137,0.0137004347749898,-0.0745901047071325,-0.0652218624798588,-0.0309153607502243,-0.0843289677690929,-0.18862532264575,-0.0644453130890498,-0.109729407478616,-0.0613686491782776,0.366647565623976,-0.10100427599519,-0.0263961977544393,-0.013175888808514,-0.0613936573301418,0.0142891924309832,-0.0643690115755404,-0.0576186758795107,-0.00231199293418671,-0.0955551623458082,0.016567285351829,-0.101006871620124,-0.013263867804297,-0.0453920410490405
-0.0143057151517212,-0.0205524219125768,0.0305703853152892,-0.00896604533907315,0.0254920137145591,-0.0292180496814881,0.0154971112703988,0.12147340212756,-0.0121238991606949,-0.081164735349313,-0.0408015137519546,0.0145151418497626,0.0220203176012338,-0.126963291823419,-0.0295711932101522,-0.0305015020973499,0.2207300899727,0.224802140479502,-0.0566800347044782,-0.0238809757583109,-0.0321458777847507,0.0118094214581458,0.0130134861457235,0.126430828645373,-0.0743338917976926,-0.0379430419054611,-0.0248374145347528,-0.0367639873247078,-0.103276239625709,0.0370877271635547,-0.0310514024512161,-0.0785123784726678,-0.101070530063211,-0.0229838779869789,0.00692312572896532,-0.0548110587096993,0.0285733622003988,-0.0699831937400888,-0.0303104689300563,0.0246303903624926
-0.041189682992465,0.0218584560992068,-0.0019872099569673,-0.0588975564941847,-0.034577644731663,0.133555330468046,0.038441592289086,0.0461975423785495,-0.05978555406725,0.0520125073422757,-0.0288396061683648,0.0422381359690409,-0.0657608202069671,0.00374660039720024,0.0713735237884221,0.0407088690787688,0.182680632426241,-0.0162641053060753,-0.0520748339682018,-0.128249211956397,-0.016893175290755,-0.0104920035285488,-0.104513767586206,-0.0567975491025865,0.00362051496276302,-0.0378420349678717,0.109911181871328,-0.0517351678385775,-0.0450038108771275,-0.134208865552926,-0.0150238646186708,-0.0574809372205379,0.000231350134118076,0.113778192590653,-0.000881379372721169,-0.043869071700502,-0.0617780928624363,0.0217791662835847,-0.0557397592213411,-0.105304032752922
0.0807591164239348,-0.0325763263691297,0.0335030034781338,-0.0747910545004205,0.0447227314255037,-0.0131960064542713,-0.000132565300624957,-0.0834070287145303,0.069049116195085,-0.0620010052869807,-0.0742008263299486,-0.0749661924674442,-0.105617231646468,-0.00468680375372258,0.0270895333946116,-0.083174461229743,-0.0942176240938725,0.025189937862128,0.127775699984327,-0.0691243392862557,-0.0651278917799977,-0.0165965260128552,-0.0834127281635982,0.0414775433760023,0.0855845949245934,-0.0259399004246195,-0.0442479399165101,-0.0573568071881584,-0.0344112256024182,-0.142520748709263,0.0277090389892052,-0.0572252823957966,-0.0217241359871366,-0.0946099080125171,0.0242754202250453,-0.0812465998340805,-0.14047476786016,-0.0892557778688807,-0.0588293245204885,-0.108219561320662
-0.136031830376413,-0.0187277676316097,0.0456920627574239,-0.107287857801568,-0.114710220821338,0.101998179940639,0.0439363660075067,0.138399207314723,-0.043541467107637,-0.0394124027936802,-0.00601930510692743,-0.0567887240954882,-0.0732459963568985,-0.0142554770584428,0.258147994944738,-0.157570625753229,0.0434919409718383,-0.0392941224338087,-0.0387640668069173,0.00073297810114157,-0.0423856037404007,-0.00457934831054499,-0.0272068411889552,-0.014827379894715,-0.055362979381905,-0.00959820409668955,0.179889728825546,0.0613261932747269,-0.0978717000158921,-0.0231706215405421,0.0597977321394605,0.0319016594368,-0.0133371061248987,-0.0497922446457829,-0.0662161167484556,0.0260274143441598,-0.0391694951332331,0.00529603477070964,-0.0162795491098209,-0.0506798946414013
