HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.271205762755804,0.254451937793032,0.264176720313912,0.262696634547874,0.251211949718478,0.25562381623534,0.257215320624817,0.26326989527021,0.261442223771633,0.261061704605259,0.260850366711628,0.262036272137055,0.264302072641866,0.26158652421126,0.262896841617632,0.260663232051568,0.262237519759166,0.25356971903676,0.256125136778959,0.246148314459447,0.253798251127003,0.263240283332613,0.262957194087176,0.258769121717329,0.25489233720432,0.245015316406903,0.248780278626847,0.261324046678364,0.260998856769721,0.258051387387906,0.25974608078016,0.264026718675482,0.258539774809581,0.252434576366478,0.245143816779311,0.245862456755078,0.244349392305415,0.247102235530917,0.246844113201506,0.257645135384683
0.271486781216733,0.253420707840094,0.259972458457641,0.261035545307931,0.256013858643262,0.257380886334328,0.257197940650454,0.26568390724646,0.25705745915028,0.258383563944401,0.258838389742835,0.260078650625415,0.26496635480025,0.257783126761786,0.259314307753885,0.261084768364682,0.264152396773933,0.257516111987924,0.258466230554797,0.245990943197283,0.253899423367723,0.257533995714265,0.25898822259733,0.257626428589472,0.2552573865589,0.245202633641475,0.250258072438339,0.258554578512184,0.259989440802115,0.257513173068041,0.25806377807669,0.25901398308309,0.25690894624952,0.251181762129043,0.245105256994487,0.244763257736972,0.244080115312567,0.245842849601394,0.246253437939934,0.256987527147609
0.271742948220936,0.254721425542691,0.257492733438094,0.262577526280895,0.259686890050213,0.259042318516936,0.257522322215013,0.270046621887886,0.255709130187895,0.255867042437372,0.258445014074317,0.262580246083655,0.270537793241195,0.256197808960049,0.261459986065705,0.261488496898502,0.26784769918455,0.262383480122759,0.260586638843912,0.247347231467635,0.254155641205239,0.253801408339168,0.255990612491089,0.256605121613198,0.255621483781966,0.245486792558029,0.25145088478171,0.256456801274348,0.259536455020958,0.257951231954288,0.257162930538379,0.256100900046444,0.25702820984059,0.252425041727931,0.245569410663602,0.244304574357593,0.244466027116611,0.2472831036189,0.247755326200676,0.258551227898365
0.272665085388628,0.25988425373705,0.259714854145691,0.266901914347192,0.263821340877454,0.260685438727274,0.258420162082453,0.274241350009894,0.259575356418137,0.255795656997649,0.260214749933568,0.268904174256197,0.277431454212769,0.25745162968201,0.268396306502207,0.262814188376302,0.273502571296528,0.266808990971291,0.262416775044346,0.251051500744739,0.255759686169548,0.254960067404539,0.255946211204815,0.258343573915924,0.256718414181434,0.246520239354793,0.253864255112618,0.259089537738867,0.262217552009634,0.261173163890071,0.258658167979586,0.257147914124545,0.26068140334299,0.257903978754332,0.247374417661412,0.245825427112968,0.246641545427642,0.253064930716147,0.252588300503698,0.265159442358437
0.275688007257112,0.26939008621953,0.267519538969247,0.274623301973509,0.266696617010303,0.262113354163313,0.260487391663233,0.278550396342846,0.26866033346172,0.259918811790214,0.265882794491336,0.278911114660313,0.284972976566868,0.262435190573337,0.278474650632588,0.263389676030069,0.279731602598078,0.272150686902826,0.264057604076933,0.257439301461911,0.259126362147391,0.261077578169685,0.2604113791315,0.263361149893903,0.258587188731407,0.248782807729587,0.256674872942972,0.266934123635541,0.269630301333995,0.26790295547887,0.263471460165108,0.263990948883196,0.268514423625657,0.267565403734153,0.250457313240277,0.249523230564785,0.250824522609559,0.262942536538557,0.260113556640514,0.277249231291147
0.279914808538856,0.282134165842339,0.280121938275709,0.286547893831227,0.27146052344789,0.263551291614319,0.265490807252904,0.285549746816868,0.282273867477106,0.26764008918477,0.275773192341767,0.294538192302938,0.294344264202293,0.27128589084375,0.2912978921048,0.264422505657013,0.284860243735413,0.278081422071841,0.265635274729407,0.266207752348962,0.263991256105121,0.27262387699218,0.269013105956128,0.271534007559596,0.261318174730433,0.252648542186792,0.260413445495993,0.279310048690623,0.281416493733334,0.277467073382825,0.271595806395958,0.276181021582191,0.280033772816944,0.280028817079637,0.254909518127091,0.25535469628291,0.257587644686463,0.275655590671273,0.270273135795515,0.291762949064115
0.283656563820725,0.295504090661335,0.29517082715851,0.302691970828698,0.277772054754037,0.265153888440831,0.273817452346837,0.294160343129011,0.299047723699414,0.278490778757863,0.289668781968511,0.312827885896747,0.305939964550471,0.284739125160542,0.30636918506996,0.267084955897135,0.290522756809906,0.283938053171444,0.267204017107052,0.276632106903372,0.270711708264412,0.288662891419408,0.2809707845594,0.282134268730378,0.265392536700085,0.258016351463141,0.265214113726059,0.293833819865532,0.294596220309007,0.288358202795982,0.281889306047587,0.290424596940942,0.293119726779026,0.29314334306622,0.260854461459828,0.263020848177523,0.267046086644023,0.289244730984251,0.281979597139469,0.305914620939784
0.287239508734415,0.307080284418549,0.309030085034104,0.319727499227966,0.286347294084763,0.266745406095544,0.285120425815568,0.304737431273249,0.316310061604736,0.291613800876432,0.305352271050434,0.329316222424034,0.318665147994058,0.302280379208766,0.323549339029929,0.271730164489242,0.297490775949235,0.291580150800756,0.268789533685993,0.287395793514089,0.279017196488963,0.306749216067573,0.294941792879516,0.292889692623098,0.270798676390687,0.264466516901112,0.271044514589158,0.307623632017245,0.306512450543418,0.299168988655284,0.292957555020263,0.30462602779902,0.305964113555633,0.304901439240096,0.26785646108319,0.272005351319196,0.278240510682336,0.302015005517574,0.295024270222931,0.316866941421744
0.289615521314703,0.316921604993806,0.319546558469102,0.333362794607626,0.296144804496939,0.268243774353148,0.296845049467205,0.313830864800659,0.328852606270783,0.305102005846034,0.319990584960791,0.340473482310475,0.331523236401701,0.320068288836641,0.340739751497169,0.277846609973357,0.30447522206146,0.301018487010338,0.270319083891291,0.29730947536922,0.288069593985044,0.322964991127468,0.308306023129438,0.302494077560345,0.277160747691501,0.272212958405771,0.277814491885725,0.319255870263061,0.315860366512096,0.308904192553833,0.303844996082372,0.317579447087819,0.316600821971463,0.313829146788221,0.275636746698729,0.282428027440963,0.290924905672508,0.312632289530137,0.308739959706421,0.325540619580663
0.289656580382679,0.32570637316547,0.328106947295159,0.340776983006401,0.307824397903365,0.269676079556655,0.307898057001012,0.322659427840288,0.336156918179404,0.31680460207175,0.330765587399529,0.344004790435815,0.341442535751887,0.333750068983509,0.354736026880321,0.285679586863383,0.311001502042015,0.311037680496532,0.271853746607072,0.306415538386931,0.297179837248729,0.333323295632227,0.319404845166269,0.311040185191539,0.284015408759022,0.281102953118588,0.28555327235635,0.327679288922544,0.323853011039915,0.316633272368096,0.312777186481321,0.327580789473568,0.324772096396163,0.32109680205935,0.283994657892906,0.293990956543796,0.304295994062806,0.321357669953158,0.321378618794884,0.331648865971451
