HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.212241191200683,0.185824884744737,0.174562230808452,0.180751294286226,0.178740551117887,0.258345957211976,0.18711515209577,0.196679838933873,0.165484265633241,0.180045297465739,0.179404436404295,0.175471653787502,0.19423564946054,0.18491918843945,0.192704779903631,0.212662413498669,0.230799331787614,0.200129649535745,0.260238568086976,0.20932416463195,0.193763608824578,0.177344882012172,0.179651581259884,0.19190804371092,0.210784755759139,0.19244919216144,0.192458831456528,0.17078401964811,0.180149325866324,0.200389352938023,0.188342813308833,0.182148199659506,0.199145571531973,0.196625673013489,0.207740916871224,0.20151223120395,0.190936832801602,0.186925357331583,0.178377310565061,0.174676366064327
0.286350421600786,0.243235300461844,0.229111897494199,0.2367689989915,0.229410594086494,0.37727661106136,0.243486662394654,0.257183444675453,0.216533477563146,0.233209328291755,0.236984310743679,0.230203215580308,0.2568001403066,0.241859690519969,0.256164842341949,0.285941487774909,0.317570011599148,0.263299221221539,0.379715149091707,0.283612038577061,0.25326899000077,0.233720574635871,0.235232580251336,0.253861361376155,0.285138422542963,0.256170343197614,0.256471492671034,0.221877628087817,0.235619064414547,0.265576619471472,0.247496322321163,0.241091048922172,0.264645815034036,0.261441720494587,0.281197071615839,0.270139065977353,0.253717116892484,0.246503859931834,0.235902694242261,0.226807455490807
0.29530153360064,0.263212812493156,0.252151315367891,0.257496277501257,0.251687965825523,0.448956049051301,0.260452787081896,0.275877282384491,0.237407475358196,0.254169300583266,0.259655176832708,0.252432676615983,0.27242372323805,0.263804061010922,0.282548862579543,0.302566124035022,0.324164324646679,0.279246348792721,0.4487660081835,0.302642948311067,0.270534447244733,0.259083709556774,0.262640952804502,0.267888047561562,0.302211299393876,0.275768735327842,0.275153463630639,0.244723089941838,0.257039074939576,0.281863117259188,0.268368025053353,0.266429227291681,0.280699201856256,0.283495985812141,0.300511024823186,0.288378303409712,0.275903663557188,0.266797363100222,0.261792899001654,0.251222835108525
0.280419832283188,0.260801766164237,0.249227763389627,0.252513207450516,0.26021336784149,0.35614277325858,0.261013121317468,0.295420780142533,0.233446823612055,0.260347833505424,0.25789416912668,0.244604638495664,0.270727637694253,0.26655619327443,0.28240820604702,0.293944625877963,0.294045048698049,0.278071176193719,0.363273604635273,0.297448279303773,0.27243976067616,0.257806524068568,0.265605436704683,0.260871896637026,0.297467779864679,0.274522841080361,0.270497566782303,0.244804292752376,0.251387659160755,0.283400915497141,0.265908370621539,0.261777784579652,0.277086980200244,0.287416528111689,0.294960812026984,0.280688403757147,0.27434797062678,0.265130086609059,0.258973447715235,0.252328112966091
0.282335153995964,0.2603310266335,0.24825240702942,0.257212481659524,0.25811522728717,0.313707135395812,0.261837148129046,0.27293493176844,0.226516893986693,0.262097456245863,0.25954934764759,0.237737374812607,0.269144368715562,0.260071016273108,0.277996621387519,0.297170800351548,0.301706299026173,0.273054560114155,0.326065688663693,0.299430097552977,0.268946845115027,0.250905649009476,0.252234307106262,0.260401298977148,0.287631940698739,0.271323979281776,0.274735809263799,0.243914522059693,0.249725841080332,0.277551961063183,0.260955586682985,0.254648470187926,0.275828576050634,0.282115047558906,0.292455207793078,0.274482814141559,0.272049355886664,0.265313075663245,0.256096928892701,0.251589713300938
0.286596305019535,0.256830161637277,0.243802749699738,0.256229378523095,0.245935270070168,0.321574861657494,0.256151193352382,0.261474291526179,0.221849696954383,0.257610729922349,0.254244786222786,0.236985938535998,0.267354364492497,0.257158842125472,0.267782515974106,0.289597088949091,0.30215505815338,0.264171587762791,0.321942363711489,0.298967526295608,0.266134640791664,0.247482136293162,0.248619261218434,0.2615669079449,0.294118322448276,0.271585820080328,0.288709209690086,0.239789545186692,0.255390244289436,0.28080758278381,0.259300279219815,0.24862041240281,0.2788415640858,0.278031767304538,0.293078842798633,0.274447189118,0.275855490955825,0.268719545014648,0.254132222913011,0.24612064522841
0.2844715924333,0.251262549188046,0.234782540862585,0.251735845529594,0.239810930067802,0.341684952749143,0.250755377941352,0.273933602673138,0.223136790666095,0.25403482734219,0.250253472396826,0.234155736567557,0.264974031294452,0.257039554984067,0.269236203003148,0.287828412133238,0.30512269072835,0.256673168499512,0.335558104706664,0.294072084737403,0.265077841158326,0.245012862035693,0.25475366489577,0.263685441633659,0.297744995490619,0.271657815587218,0.293751782972498,0.233784969296457,0.248709286869951,0.278191702769989,0.25571769281319,0.242795714968678,0.27170771249377,0.273770800460501,0.288056701128744,0.27558566137811,0.269265056704241,0.261377902250212,0.242426229532549,0.23866195852398
0.26507863490773,0.250727155944029,0.234675054345557,0.246641586811684,0.240054770559195,0.348403819956885,0.246907597291429,0.279937540779055,0.229097793927773,0.257122217695295,0.248920816417883,0.235574129205638,0.269150430903128,0.253531412582822,0.269539060335083,0.286971724788965,0.303732464403287,0.250845537515539,0.347139348845158,0.287679973853632,0.262083407172911,0.246375946831335,0.25552818874308,0.257747622638065,0.292247466147165,0.273859760154223,0.284442745145559,0.233650358189041,0.242702135059574,0.267918847162068,0.256110533905344,0.246495024118867,0.267906139795325,0.27319306190047,0.287891839211573,0.272752730795625,0.264306937935433,0.249808298136932,0.241946650197809,0.238543739848033
0.267633370206637,0.243072724451488,0.237589591475848,0.246836090799996,0.234227642692148,0.348834516960597,0.246623184776159,0.281128073892608,0.230281381246167,0.254185207568088,0.246086308826617,0.237272789162522,0.26648802187165,0.253342556434854,0.268728499278367,0.284798128123365,0.301217105153829,0.250244574477282,0.351277178153268,0.283829146902451,0.256361661507046,0.248049109463736,0.255443784928694,0.253320251191024,0.283533058793941,0.27285164279468,0.275371750152907,0.229136941216916,0.243510989520362,0.268001786540131,0.257763824345706,0.248996655787001,0.265256940337363,0.272453478186953,0.287594855147725,0.270965970462273,0.263209913326688,0.244815643849289,0.241642407904198,0.236921266366106
0.270591604944677,0.239146473189345,0.239902025546846,0.245465946529956,0.231958404196496,0.349544096203286,0.254086791550656,0.279713394086814,0.230621279718456,0.246849753318876,0.251964046941192,0.235235289701072,0.259826040558326,0.256761634008623,0.272786188068738,0.275826480156434,0.296979572186349,0.24984580560994,0.347499760566967,0.282020922256397,0.254832824566348,0.251903324536304,0.255272593374247,0.250628222236273,0.288760307539189,0.265177711720854,0.269453090040319,0.232028546070949,0.246343333971128,0.265096379271694,0.25798342940869,0.247324902363462,0.262130364649103,0.271327330961911,0.285396690257965,0.265838283147367,0.262087364338233,0.242106191612866,0.233016246590522,0.23119670271028
0.2681750639432,0.241326944346411,0.241930556080747,0.248675226000415,0.228873018334803,0.348169535031513,0.250507140404646,0.266301668229564,0.228213030249265,0.250271277452178,0.248637927339777,0.232312147771833,0.262331944494024,0.258836121872867,0.277861149853614,0.276868687032605,0.295271829908996,0.253858311095827,0.345223840861782,0.273008753836911,0.256051596032883,0.254496526258878,0.255750315131705,0.248955997906855,0.286326817888759,0.261816720773446,0.272687465018116,0.22982931092445,0.239869702925652,0.262815494047725,0.248883080840755,0.25161303841218,0.265121307799048,0.262476902326868,0.281794844605079,0.258464968091459,0.259584077189506,0.243606007679048,0.237337369004884,0.228763566892396
0.266280798789297,0.241397927441934,0.24161666507943,0.248464503215129,0.229987595928398,0.345875268016391,0.247618125392151,0.26997416398873,0.226374082521462,0.254969923168661,0.249005448477343,0.233163276996144,0.259259257535192,0.258002210327076,0.281745287896213,0.280984191620183,0.286309036512983,0.254664226692057,0.347666482769929,0.268999285134325,0.253503862484129,0.252676950609992,0.259619785255067,0.247743121511044,0.281190127041501,0.264183217340792,0.276435305678048,0.236857020894102,0.238306306577622,0.261006890945145,0.248837716332193,0.254967647359268,0.262107220241284,0.258912376890948,0.279055335784811,0.259744549411034,0.260458573921739,0.247026027304019,0.237195883283526,0.233849430884736
