HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.41391694313905,0.970473149690849,0.942177101797406,0.998548410666603,1.10254570326419,1.06627703695375,0.977815188945811,1.04898144580066,0.961671651604037,0.950733105363037,0.974207619642848,1.00544176600602,1.0683772517245,0.967297633793504,0.996519488975832,1.07446882453628,1.16113781844382,1.11744790121205,1.13882649904647,0.976110214523906,0.982742885354506,0.947405550688748,0.944550833955929,0.957591000607655,0.991013105541216,0.982504011641289,0.973600384320401,0.939582373424809,0.941744175814159,0.964624215130572,0.947263513002901,0.938505855796232,0.951092221014204,0.969709542376017,0.982423050311988,0.986264844647911,0.984739625114858,0.976696519943852,0.983223565991693,0.957218516206392
1.41073037152242,0.963250393011783,0.927626677950207,0.971084909692908,1.06275958653253,1.05921165190567,0.953893658406997,1.02377494285298,0.935374168820412,0.930393938391142,0.949620354732949,0.975309324141676,1.03544260463804,0.945199091157472,0.975527565610572,1.04672709556878,1.13159192364784,1.0791476223045,1.13143011058602,0.973337699845816,0.969597439202417,0.930743954924774,0.927418665828784,0.944303415187629,0.981902025730149,0.976988210760285,0.969238214220438,0.924444305909112,0.928719831279464,0.955618303803811,0.932389412637515,0.927998065072274,0.944778466668987,0.963939363728919,0.977639484843081,0.982598727761094,0.980294870476158,0.973772017685678,0.977654045276807,0.949114129604957
1.40996428833948,0.955620000573272,0.914919963420256,0.951095912825051,1.03247408328933,1.05303015979096,0.934708496494038,1.00091459249961,0.918723199791329,0.91545157569498,0.931195645990697,0.952379461661519,1.00975763029977,0.927572991068044,0.957152442299922,1.02449470855508,1.1049602980876,1.04875738963303,1.12483816419066,0.967622155194579,0.957827447396958,0.916873568777637,0.914922325463984,0.932721603766619,0.974909658302718,0.972241878962971,0.963484168505599,0.912787879555883,0.918141322205534,0.947901842415777,0.919853122973414,0.917927290258935,0.938379702553097,0.957150071221648,0.972464504613955,0.977709926727438,0.974067580936393,0.966307897007635,0.971222665067029,0.940643590971546
1.40935068333729,0.949735439115998,0.910584349946396,0.946802145742741,1.01096449231753,1.04758027951163,0.923436642567462,0.987759983549034,0.918450635324569,0.907792697025146,0.925394129950663,0.950779355347651,0.998644622255519,0.923386083128817,0.95206086276521,1.00626474625365,1.08318624699355,1.02846427578738,1.11931219115332,0.961005030347758,0.948342580169139,0.913304705639703,0.909810864696012,0.923601015060373,0.967931520131519,0.968501571864172,0.957255111956328,0.907620426973051,0.910542685126201,0.941583074069098,0.912252252033498,0.911714218216311,0.9327414332856,0.95202173533912,0.967891649378808,0.973940912659626,0.969656471049925,0.959378445990888,0.967706146710687,0.933472263217796
1.40766930692899,0.948576255460318,0.918327000793248,0.963374304132278,0.997143290605145,1.04271784740297,0.921905634757876,0.986923640835175,0.936336677794647,0.910462972642679,0.935879083956263,0.975327744366841,1.00787975033032,0.93651537931863,0.971265329508563,0.992864993453226,1.06860064898687,1.01812709809574,1.11446543910366,0.95598989616686,0.941828501741012,0.924863740776065,0.914789537285878,0.91963221891038,0.960469411988664,0.966211061666431,0.954203014057185,0.911539533041314,0.910174508968309,0.937209180183437,0.910409317269,0.915379391302268,0.929983570968355,0.94943492770706,0.964789478565768,0.971860455102773,0.968184424975213,0.957139039506504,0.968029301483157,0.932371043552089
1.40160050395343,0.953605180089058,0.934362630561834,0.995331956192915,0.992190382334933,1.03834651806788,0.930108726160407,0.997423490496242,0.961337976658559,0.922709871283313,0.958989849878914,1.01390058638643,1.03176798676652,0.961149224042925,1.01016369670436,0.984632568924184,1.06135212058109,1.01647682265389,1.11063626399287,0.953973059843386,0.939345163266444,0.947917511892947,0.93010331427733,0.921986873132136,0.953857939300171,0.966175599723613,0.955111619266434,0.925564836152254,0.91805999584726,0.936530667045146,0.915697831659107,0.928755723762123,0.932582546151056,0.951373061067571,0.963366474991366,0.972673781775412,0.971539586473209,0.961842899441469,0.974013230377992,0.940267126317625
1.39625491389805,0.964812171731676,0.955629466760783,1.02890483588748,0.99591473277536,1.03410735087165,0.94614233058599,1.01597916004722,0.989813566124444,0.939462528895779,0.986766596956077,1.04869146164047,1.06159703742737,0.989013238409812,1.0577534755474,0.980673476660098,1.06104103601645,1.02321185437716,1.10731531566216,0.957064330255384,0.941139533209881,0.974726415609948,0.949991674979359,0.929189980803816,0.94923304762665,0.968159276920137,0.959198903211333,0.9466768953975,0.93272671728181,0.940785053369683,0.925884428546136,0.948187322683286,0.941744491438376,0.959589889383039,0.965054001182323,0.978393653215809,0.980778367411065,0.974248295157338,0.986784856848961,0.955567270112821
1.38956712527782,0.981060433148856,0.982110474057985,1.05918033330074,1.00775294548026,1.03040021704823,0.964961506958091,1.03739742202981,1.02403520552121,0.960053201286089,1.01461326941531,1.07972403145107,1.08918575213397,1.0177920969967,1.09812406895259,0.981630751371936,1.06583600085612,1.03442210508592,1.1046600887315,0.965659681422872,0.947199831660317,1.00408493962185,0.972689791415326,0.940480134585489,0.948131872685181,0.972531484465038,0.965541766126246,0.973824613175326,0.952897759053713,0.94982390490081,0.940976495623089,0.971668491534181,0.956395901469388,0.973416365493986,0.97036702720092,0.987976079317989,0.995108751761038,0.990553527957154,1.00339672419011,0.975429086242862
1.37905596257126,0.99887488117227,1.00921443368595,1.09010202334039,1.02526913662251,1.02690607942425,0.986784864709551,1.05786743211569,1.0569065092551,0.986789272587293,1.04547881251325,1.11345229771514,1.11246100243459,1.05055867844961,1.1259317690169,0.987564284309268,1.07380057474129,1.05022272569665,1.10323830357997,0.978212906525417,0.956561318490551,1.03787112361697,0.998912233440507,0.955989584949249,0.950246202017467,0.978393059215677,0.973136227198862,1.00320498270764,0.97537054854928,0.963647507070395,0.960496903493803,0.999266260383843,0.973890490043724,0.99044978308508,0.978185675301299,0.999745903612165,1.01199401701414,1.00653802630812,1.01860197503301,0.99515323756695
1.36369760492853,1.01433280837149,1.02975116843104,1.11657676160435,1.04700353191312,1.02387491370607,1.0132339880959,1.07474184317579,1.07340936444837,1.01319396122723,1.07627686025802,1.13732961668794,1.13384694975526,1.08332828406958,1.14677491903875,0.998576053632108,1.08397359443481,1.06939793589616,1.10317747411385,0.992764755219589,0.968977510853015,1.06769465416418,1.02585869060277,0.972326958262322,0.955039385931005,0.984767502649845,0.981285755490167,1.0257833178146,0.996041415781317,0.979138390552218,0.981705880279558,1.02388725858252,0.992252486398492,1.00760451792978,0.988035983719158,1.01127757394712,1.02712829374855,1.01908200405266,1.0268973261982,1.01085400603129
1.34439574498126,1.02372555321398,1.03798406437219,1.12870799870209,1.07518385937103,1.02150226650439,1.03894821046669,1.09088928319227,1.07253602486322,1.03405944479419,1.09492799532031,1.13929137151252,1.15162071509603,1.10405343392812,1.16450033789333,1.01321118379615,1.09588032063981,1.08898793656468,1.1042799878284,1.00721280027064,0.981762615984745,1.08295645886903,1.04639540194202,0.986571646128185,0.96049894734459,0.989913284757378,0.986962391133264,1.03550425287833,1.01011302581437,0.995090500476492,1.00016906242245,1.03814081559287,1.0078791376552,1.02171292836198,0.998550905114241,1.01955271425404,1.03411148565441,1.02505677918886,1.0270554512244,1.01738815938078
1.32046134245346,1.02635258530856,1.03725597352869,1.12469343632962,1.10264331231323,1.02015567036961,1.05831286819972,1.10721662188959,1.06274332139421,1.04584986676497,1.09785074934757,1.12059372925497,1.15845263344233,1.10695289039822,1.17316907108722,1.03031480036551,1.10882213108539,1.10728763374476,1.10634810407661,1.01930781994803,0.993289046888614,1.08159603639806,1.05578876710059,0.997354628882383,0.966931231988318,0.993477478828608,0.988328904388738,1.03567480853993,1.01581731206022,1.00919929131634,1.01318780614168,1.04018589146649,1.01833410893548,1.02992564505989,1.00815382743313,1.02303695097874,1.03116815817085,1.02440399889722,1.01880665470172,1.01509106672097
1.2927882803412,1.02275827698783,1.03554203159862,1.10713701902659,1.12338029268812,1.01957256961671,1.06828941215855,1.11803437903219,1.05804007295276,1.04869026569798,1.08958547591491,1.09299629826326,1.15238925292131,1.09471457218588,1.16334421188166,1.04746522570188,1.12355221284648,1.12258284228966,1.10942634167013,1.02663141910053,1.00330542744892,1.07117532762732,1.05603840191757,1.00504998094511,0.974182485677799,0.994201553829456,0.98680604007259,1.03252840380799,1.01627934957784,1.01813653158826,1.01977805943196,1.03543680765739,1.02249108374472,1.03137795345964,1.01470293651855,1.02034283567365,1.0198719426062,1.01842077884918,1.00574244952073,1.00982568964614
1.26060073624004,1.01596058948673,1.04189976720292,1.0884193728271,1.1332121511329,1.01955280231397,1.07165187419622,1.1256992423303,1.07132270174447,1.04788997605196,1.07652074389872,1.07395869544849,1.13672630316473,1.07671208551931,1.134831245028,1.06421545784613,1.13728907020709,1.13139418563812,1.11345395242389,1.02806512525009,1.01146122827676,1.0612048554633,1.05170087830839,1.01112587012905,0.982607721475577,0.992938041545452,0.982826373479739,1.03462134798891,1.01484786854146,1.02071979051541,1.02176769479633,1.03160582586731,1.02090491847279,1.02781425419774,1.01733521105299,1.01213965906495,1.00383569498164,1.01069752187442,0.992498632926072,1.00748862872293
1.22986640405478,1.01007682503573,1.06217046940755,1.07935137012835,1.13098547789366,1.02010384930029,1.07218913310027,1.12217511729297,1.10199690921777,1.04964204010504,1.07099359625934,1.07456629101619,1.11629219203748,1.06481925441345,1.09550209715423,1.07844408700925,1.14817357171643,1.13235807109576,1.11778530854841,1.02360729442643,1.01771344011806,1.0620390168258,1.05271250371772,1.015855138434,0.992041138459601,0.990336860370571,0.978275147104226,1.04962497188709,1.01699812152667,1.01862654185964,1.0234584506469,1.03525587699564,1.016834154301,1.02039447471223,1.01614185593293,1.00076591579616,0.985576360601644,1.00503047989838,0.982254175739231,1.01252451576328
1.19686353706702,1.00952377417243,1.09780564323073,1.0847621647906,1.12058622418091,1.02106073758704,1.07373793103,1.11202984569,1.14439823006192,1.059298114613,1.07913929771828,1.09356644816772,1.09838266072118,1.06682017797637,1.06146129781309,1.08831398008605,1.15571817980904,1.12503721771078,1.1221734668618,1.01589571249663,1.02221651231716,1.07961443085742,1.06480910833903,1.02280565443948,1.00149795433677,0.986374021802115,0.972600838595698,1.0809669749366,1.02951632643518,1.0137729010664,1.02850917219517,1.05232669625233,1.01265901392624,1.01235992516489,1.01138207394457,0.988273384608863,0.968007582100266,1.00602767301115,0.98048648917884,1.02956903808985
1.16622466642135,1.01754961103259,1.14222208207041,1.10261991091933,1.10793245724644,1.02232978995828,1.07926164318247,1.10074559330573,1.19041803924493,1.08016686336986,1.09871959220717,1.1240839338963,1.08755845977333,1.08568314820317,1.04455470479337,1.09415944515222,1.15839882702647,1.11466527202902,1.12629457003361,1.00623342278142,1.02605456343724,1.11210433320439,1.08953439492876,1.03579473852331,1.01021776581361,0.981442187165681,0.965454899415103,1.12809740415379,1.05436082060661,1.00860972627666,1.04070975025129,1.08353340345062,1.01214668007326,1.00651011519321,1.00480561305465,0.977168081926894,0.954902202190675,1.01448505961098,0.991953240669515,1.05985453614497
1.14152207624082,1.03732733866922,1.19157866636396,1.12721255668268,1.1002662972187,1.02366635761216,1.09218150374048,1.0921606585876,1.23306998145125,1.11168196458167,1.12714761888538,1.15918416980192,1.08534588059275,1.11814702713113,1.05119698048795,1.0966944288727,1.15374872232994,1.1051712911804,1.13026668818791,0.996846404438095,1.02966002970416,1.1536953490649,1.12439645429389,1.05512495379344,1.01682946343907,0.977534583402318,0.958381315974539,1.18261108602084,1.09027259274553,1.00727310770223,1.06256517316156,1.12528501161515,1.01804893266016,1.00550155575768,0.997038752162118,0.969822449536474,0.949505930622858,1.03140556981434,1.01946223798596,1.10206278087025
1.11917737539353,1.06923736818448,1.24095155423764,1.15591799314284,1.10287562908338,1.0254255305356,1.11291570059295,1.08553707536947,1.27043410929397,1.15043848563333,1.15987163642291,1.19326892849857,1.09234800035713,1.15728990992967,1.07694552376551,1.09679401801891,1.14329051192591,1.09757637110389,1.13396194321233,0.991338753545368,1.03531402013546,1.19647242821326,1.16378353574142,1.08208488520903,1.02099022613417,0.976372465552963,0.9536740778085,1.23749397121133,1.13679963652692,1.01224381251246,1.09363636924279,1.17366144526856,1.03140824421482,1.0130732324396,0.989567955379575,0.968889666184145,0.954484053709947,1.06024730383873,1.06330794276279,1.15476936247548
1.10093077679881,1.11236590191856,1.28692272031242,1.18563080922161,1.11462374559621,1.02744990536883,1.13995266448849,1.08567416964273,1.30014063543499,1.19098870001461,1.19326659372718,1.22334757347978,1.10553381321957,1.19726016028991,1.11434028870076,1.0966534685644,1.12919303462126,1.09293313294412,1.13759962985394,0.991910110467678,1.04733390003185,1.23442524476336,1.20363370315815,1.11673867008291,1.02214346743949,0.978094968456874,0.954325857200356,1.28836369198503,1.19104126332757,1.02391060325064,1.13351047638788,1.22347336051025,1.05316366504332,1.03027063994275,0.98451733908315,0.977155561233705,0.971115078015613,1.10147914433188,1.11906612959591,1.21682078566306
1.08841741057175,1.16548472646645,1.32585156596691,1.21283269522694,1.13522970447392,1.02999432364449,1.17145844146081,1.09115307447352,1.32199806832934,1.23248678398951,1.22460939964862,1.24763389562466,1.12437749341976,1.23196417435563,1.15309230662681,1.09716953442228,1.11240205551844,1.09563680766435,1.14137402105257,0.999498860537187,1.06793392636187,1.26757795447772,1.23978728175862,1.1563314772614,1.02190738850341,0.9858654383018,0.960272828053216,1.33335385516617,1.24930320213655,1.04366239875992,1.17946037394979,1.27166803130415,1.08334665060787,1.05677724236117,0.984065560334538,0.995785245775329,0.99769436465027,1.15257947230191,1.17947885169681,1.28191355502072
1.07645180146031,1.22445697384763,1.35470979095836,1.23725097419612,1.16032025989745,1.03281440155675,1.20341766713736,1.09911650922323,1.33633127821877,1.27131614149855,1.25173084222445,1.26754454200304,1.1450366382772,1.26021698560029,1.18729561587085,1.10067594791223,1.09398887475942,1.10794887556928,1.14493762389993,1.01391630030563,1.09731799609808,1.29523539656979,1.27220055413335,1.19917445661032,1.02049530970572,1.0002029180471,0.973077624327924,1.36673080306756,1.30625133834646,1.07229647184224,1.22803030688565,1.31619130179635,1.12222715139929,1.09149181663884,0.990236717227202,1.02317719583911,1.03218777589227,1.20916757405014,1.23909583674772,1.34267117206859
1.06709880395458,1.28367027641571,1.37136471803827,1.25885397459332,1.18214515279963,1.03559001942083,1.23256483107258,1.11194467563762,1.34068532823455,1.30376258543361,1.27597754402644,1.28642578740411,1.16665335642128,1.28342292228184,1.21457796607064,1.10703493985679,1.07855629646414,1.12447559105167,1.14819013799133,1.03556482741958,1.13411688370763,1.3153786505848,1.30002480657034,1.24334541883202,1.02065449909015,1.02180613775161,0.992843784232753,1.38525887447645,1.35549018016369,1.10860087786795,1.27617274686684,1.35215112267153,1.1682121859973,1.13348511242621,1.00313555841377,1.05736085174074,1.0723045949567,1.26654773782259,1.29382276319603,1.3936397363746
1.05898363368381,1.33954720557534,1.37698438138707,1.27643947174112,1.19770326422126,1.03871534252576,1.25873350554128,1.12875595092013,1.33486433242178,1.32707775296099,1.29631660500709,1.29995993249809,1.18753730686302,1.30095527395156,1.23475892782639,1.11766408573872,1.06841597278568,1.14260646708127,1.15161804178713,1.06402942721967,1.17560321812273,1.32800617715639,1.32096503314691,1.28662753172795,1.02431387232305,1.04939849078295,1.01839101862074,1.38984078715407,1.39306707114734,1.1521457151064,1.32160840878584,1.37646090892642,1.21855650770005,1.18123734916927,1.02292821752443,1.097297094098,1.11488973133269,1.32096531438682,1.34275055740417,1.43411330220731
1.05499878533243,1.3895562219786,1.37457873147172,1.28985004886575,1.20604510387238,1.04195395663179,1.28268794500743,1.14944665386916,1.31894964879565,1.34128761825656,1.3113424670753,1.30686314458781,1.20474761542394,1.3149751612706,1.24933183028637,1.1322614524005,1.06287771174242,1.1593534163814,1.155004199877,1.09811995918749,1.22022292537237,1.33415496812103,1.33562163235454,1.32625516724345,1.03364004766077,1.08123132362404,1.04917994276711,1.38173088926413,1.41790219487807,1.20208302386392,1.35976455524267,1.38883240868511,1.27028635874552,1.23194403025062,1.04944594047596,1.14204640298187,1.15729833035603,1.37204939321433,1.38466348072266,1.46478333351347
1.05697592176787,1.43094343507237,1.37024395777766,1.29672198965414,1.2085139809112,1.04565204051639,1.30324892345116,1.1730099620268,1.30179588528015,1.34781918124263,1.31962786167164,1.30551007668911,1.21757415831233,1.32414381517852,1.26128648120652,1.14922904885938,1.06308690503695,1.17383499256125,1.15845731577736,1.13591180745747,1.26659035179268,1.33372253188534,1.34197199156398,1.3599967080273,1.04917188821521,1.11738425265396,1.08172622874367,1.36736730998931,1.42868611122276,1.2558641041662,1.38598642032525,1.39239197301663,1.32028446855221,1.28270429836742,1.08075175164652,1.18871369734491,1.19881174955045,1.41834794400935,1.41922449159573,1.48802159169509
1.06138844790362,1.46463380871788,1.36793745915345,1.29481110964242,1.20559746359999,1.04960905647532,1.31881596545094,1.19455819181793,1.28956228644758,1.34774842149304,1.32111819279605,1.29331384839958,1.22730437514206,1.32805018723317,1.27367037840282,1.1686501244977,1.06839309888985,1.18040998700118,1.16190612734596,1.17632099069711,1.31153363485168,1.32549130268396,1.33948591322416,1.38541424076255,1.07349230128322,1.15514486365421,1.1141110837679,1.35269776527149,1.42859152726305,1.30867729078881,1.400930517183,1.38928131155716,1.36376501893722,1.33199757280473,1.11656263140039,1.23523572160214,1.23813468623364,1.45868866027957,1.44532464982246,1.50710153386517
1.06849141719848,1.49262110358317,1.36708723877624,1.28355870763066,1.2007862755407,1.05357489145652,1.32630213395596,1.20929707261236,1.28266264708566,1.34065394644404,1.31468461868934,1.27329411037612,1.23355190134822,1.32294024532426,1.28574436019304,1.18910914051964,1.07835962516878,1.1798872875349,1.16531313222155,1.21855417372805,1.35234111854748,1.31131653391105,1.332613136686,1.40273062670004,1.10669694608097,1.19098135351046,1.14514773861161,1.34553948179277,1.42497047182645,1.35731649135504,1.40712271234744,1.38216353236382,1.40049150605046,1.37668495534963,1.1553060737717,1.27853270958543,1.27429462511441,1.49388688790916,1.46008533609754,1.52485757317328
1.07880037999094,1.51537894537784,1.36465251236278,1.26596378982339,1.19283094425912,1.05767707564787,1.32738570410593,1.22044030916433,1.28453238401895,1.33163837031887,1.30069647690969,1.25173063077396,1.23571643267501,1.31109149233725,1.29444079791753,1.20835884444325,1.09148429234863,1.17293337865845,1.16886865962118,1.26179004207388,1.38782397410336,1.29736154163065,1.32234347650848,1.41513109518326,1.14836092366006,1.22276668963904,1.17519755216975,1.34885518726278,1.42547885115439,1.39885683233763,1.40608696942302,1.37363136078276,1.43116662113408,1.41710730373233,1.19565192408351,1.31634764353455,1.30505509112119,1.52106651554631,1.46241920096435,1.54222007763436
1.09460698937294,1.53441923579292,1.35946968356093,1.2494038321509,1.1825350872118,1.06198535356229,1.32071446367601,1.22399731829927,1.28764073480116,1.32179090614005,1.28200491328994,1.23524053680752,1.23400110230902,1.29636014230744,1.29987074315655,1.2236318819704,1.10583407188891,1.16255311723268,1.17227448326461,1.3041601174678,1.41682199962621,1.28741726876825,1.31288967506884,1.42229107262073,1.19520962085434,1.25155143533553,1.20532114944303,1.35699555016388,1.42937640234731,1.43280427427567,1.40091723413549,1.36660316480027,1.455099220647,1.45170708645653,1.23576116199558,1.34759429964246,1.32820027801691,1.53966407210572,1.4523757557076,1.55585992347778
1.11467191283686,1.5493764872919,1.35110085639731,1.23789051705622,1.1743871969752,1.06629088924664,1.30402337210585,1.21987227340801,1.28239784743097,1.31260206234087,1.26410983035978,1.22444218470023,1.23158072206475,1.28277772930024,1.30052731595261,1.23370191437888,1.11766539148224,1.15370873976054,1.17571625923613,1.34447656446585,1.44016255294151,1.28373465751047,1.30703110775613,1.42607256887716,1.24467310960147,1.27778456175733,1.23356318375329,1.36264547487401,1.43670213231952,1.45728691318596,1.39549768617429,1.36362002503764,1.47366590570042,1.47980902227847,1.27523353212522,1.37216560943742,1.34189493256705,1.54852338424635,1.43226367030967,1.56098349622596
1.13657068510038,1.55752406898111,1.34205355847764,1.22706494742098,1.16989492888249,1.07065120186255,1.28280041785732,1.2110132404708,1.26892810703843,1.30742065001127,1.25169028522239,1.21722544544356,1.2273412580996,1.27315033859383,1.29422388800628,1.23954163957386,1.12578113047248,1.14450487973334,1.17908224850858,1.38187547361133,1.46146544608193,1.28506832649105,1.30443210757199,1.42980496360861,1.29400925089874,1.30085602838576,1.25920833259157,1.35990092756997,1.44364134078201,1.47516213523459,1.39363477860658,1.36178207415978,1.4896835277707,1.50398566916056,1.31304974496584,1.38972670962,1.34711051774747,1.5465638933215,1.40179235179657,1.55498519280916
1.1625003581717,1.5562588490657,1.3303204305171,1.21715543908656,1.16764591008875,1.07514034913815,1.26430007748728,1.2000321610294,1.24978292436159,1.30643404083888,1.24565721211076,1.20785828264688,1.22230352440823,1.26704329761546,1.28250756465688,1.24337736461273,1.13000659148121,1.1375929072289,1.18233576569827,1.41614257145031,1.48055033294431,1.28856925919754,1.30400255679244,1.43480747503363,1.34152724878932,1.31842101090884,1.28101141453259,1.34995118305149,1.44808034780042,1.4897116349489,1.3955336544875,1.359756196925,1.50260371206735,1.52558463008099,1.34794999712721,1.39972405119335,1.34449686057618,1.53364898327252,1.3620403767644,1.53370100791689
1.19116106299265,1.54391306283366,1.31379687606612,1.20497937254188,1.16413558663644,1.07971988613693,1.2506568153109,1.18738517712943,1.22589020068207,1.30675245514075,1.24061005674036,1.19632259370266,1.21774819124596,1.26585686546301,1.26655977771238,1.24545236472744,1.13035907371147,1.13380225059185,1.18488617409733,1.44727318731948,1.4986996410832,1.28882255302204,1.30386857890349,1.43901518432814,1.38502793529839,1.33018182177296,1.2987698991369,1.33532138140256,1.44650385070302,1.5036811888981,1.39880866902723,1.35640274228275,1.51164736030503,1.54451163955942,1.37973113558211,1.40183150807091,1.33523229158263,1.50924662181853,1.31755275447276,1.5004606707398
1.21910303198366,1.52106164185698,1.29403906021392,1.19259523473308,1.15795018611891,1.08441412826343,1.24096172683539,1.17114570358169,1.19861477614725,1.30793016443145,1.23604008508062,1.18610382093345,1.21276394035748,1.26457571903954,1.24784061292646,1.24479606649995,1.1259613447392,1.13097983451372,1.18627007065276,1.47573892892271,1.51455472248163,1.2849877593103,1.30310477430939,1.43829574456223,1.42197983788868,1.33657650388445,1.31303305157719,1.32057356482977,1.43824200963463,1.51929892617336,1.40271978713204,1.3510451467532,1.5193453796722,1.56039883540974,1.40747028695226,1.39642000682765,1.31976726364528,1.47477328161228,1.27141060588227,1.46193966143357
1.24430839661832,1.48824181007181,1.26720186306042,1.1828100791525,1.15267345166978,1.08936856976411,1.23441128828207,1.15518896298676,1.17453056832894,1.3076006737411,1.22734821641081,1.17883771319418,1.20867983841646,1.25951047856304,1.23096044800043,1.24414304434969,1.11699111405955,1.12995398948824,1.18669143587171,1.50071581740578,1.52586224456094,1.27509564081666,1.30110610760028,1.4347350944434,1.45178231221666,1.33667522743029,1.32153976706844,1.30640157669996,1.4257314889724,1.5341804283971,1.40521838875327,1.34341819971343,1.52602986874952,1.57086329715842,1.4304239482806,1.38392296576708,1.2985930665117,1.43138851760632,1.22666836628828,1.42110878525641
