HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.271205762755804,0.254451937793032,0.264176720313912,0.262696634547874,0.251211949718478,0.25562381623534,0.257215320624817,0.26326989527021,0.261442223771633,0.261061704605259,0.260850366711628,0.262036272137055,0.264302072641866,0.26158652421126,0.262896841617632,0.260663232051568,0.262237519759166,0.25356971903676,0.256125136778959,0.246148314459447,0.253798251127003,0.263240283332613,0.262957194087176,0.258769121717329,0.25489233720432,0.245015316406903,0.248780278626847,0.261324046678364,0.260998856769721,0.258051387387906,0.25974608078016,0.264026718675482,0.258539774809581,0.252434576366478,0.245143816779311,0.245862456755078,0.244349392305415,0.247102235530917,0.246844113201506,0.257645135384683
0.271461942643945,0.253497630968244,0.259605737670429,0.261055041926584,0.256024597907829,0.257368774704805,0.25715530476349,0.265814620220683,0.256896509702255,0.258217338473771,0.258755336403222,0.260143643774233,0.265285809586631,0.257661219052545,0.259469326441551,0.261090908695805,0.264253878816115,0.257589611895859,0.258475922994509,0.246104430506513,0.253861018313773,0.257296450832063,0.258744317310647,0.257472284323764,0.255250171464817,0.245235627855007,0.250318517349102,0.258421118179664,0.259897318976024,0.257500963804375,0.257885511878098,0.258697485662267,0.256855774837885,0.251228274008968,0.245161660290736,0.244773994880203,0.244060151955372,0.245950927058341,0.246314130629967,0.256970620578427
0.271818604843342,0.255279855139914,0.257559948289042,0.262943778012841,0.259746957729559,0.2590414103286,0.257487752959172,0.270381303528828,0.255913752954115,0.255794843410307,0.25861596027103,0.262969533921327,0.271740259054589,0.256542550117925,0.262696012987166,0.261577430406354,0.268083589429914,0.262539851076861,0.260613840340191,0.247950365444768,0.254249540459574,0.253914018918929,0.255844796614006,0.256582643204339,0.255649002320638,0.245644220712521,0.251567146070903,0.256453676242595,0.259603091115003,0.258196111262089,0.257112070320522,0.256103897980419,0.257366732372103,0.253111429141609,0.245867908890456,0.244643925470898,0.244729156038057,0.24814411480773,0.248217959334836,0.259093597674856
0.272781037157055,0.261326497630302,0.261436622598024,0.267829360333872,0.263879398771876,0.260717126783231,0.258607182246889,0.274549732491733,0.26068716996188,0.25639831030794,0.260931978098425,0.269731309965671,0.279304537016401,0.258865072874999,0.271441143323804,0.26294852307773,0.274061127751455,0.266998293484419,0.26246686557012,0.252739454592659,0.256178984479412,0.255995883205191,0.256541515063696,0.259059300348005,0.256873466417612,0.247013606154921,0.254428490269301,0.259797350980374,0.263008611052541,0.262080841298092,0.259334746852061,0.25839073368791,0.262116200790275,0.259982831260697,0.248172320418509,0.246811593723739,0.247646468438828,0.25532760599076,0.253656563822932,0.267091153556648
0.275760058505033,0.271814352503773,0.271524364716895,0.27668887708817,0.266797344292035,0.262162176771223,0.261160912451752,0.279492656426831,0.270790770871728,0.261448746456021,0.267484716218726,0.280503465054326,0.287589732890769,0.265428361318278,0.283302850796318,0.263660418624284,0.280130278183226,0.272306876707567,0.264153014516498,0.260573587030968,0.25993867289291,0.263549811787841,0.26214936671199,0.265387276112416,0.258904572350559,0.24971628985309,0.257543910192024,0.268415956469078,0.271502246376412,0.26964720807469,0.265194906704699,0.267305470189252,0.271486062762777,0.271142203594061,0.251884088132277,0.251336851656874,0.252821154603747,0.266536141859971,0.261865315870273,0.280397131967704
0.279927637602798,0.28498781872408,0.285756523584767,0.289933887668428,0.271673805956545,0.263637782531304,0.266824770709238,0.286696581455041,0.285281066556201,0.270300406073434,0.278648139368737,0.297019970776598,0.298279187694,0.276463395734716,0.297930133461326,0.264920386017105,0.285155070907502,0.278281605264802,0.265796019655254,0.270518270966659,0.265163648393131,0.276694541674628,0.272006559185422,0.274449337796128,0.26184550632393,0.253968139088535,0.2617650433921,0.281440508211012,0.284017961432939,0.279760873393328,0.274343688985914,0.281241596827945,0.284200075465349,0.284492485336842,0.257060276247461,0.258146632885928,0.261052877817333,0.27970255343878,0.272441193665707,0.294903403201662
0.283519445938198,0.297575318164932,0.301145115044234,0.306800695331133,0.278092692413531,0.26525293989582,0.275817882140961,0.295640904517703,0.302461216649177,0.281969104534181,0.293426203177696,0.315275389381684,0.310429852117899,0.292224746074182,0.314775226153959,0.267985093874261,0.291141189790979,0.28429188706326,0.26746656879754,0.281527779555871,0.272122830534343,0.293949488403935,0.284878670552005,0.285184583418188,0.266141962228947,0.259699352702529,0.267369729608163,0.295963543097026,0.297005051071988,0.290487328044118,0.284956686523802,0.295901538671461,0.29741309688173,0.297514656417042,0.263607552574745,0.266589307691186,0.271701639296572,0.292923423922756,0.284466181706223,0.307689063254617
0.287199788150612,0.308078512925948,0.313417583863362,0.32300696042447,0.286746789410935,0.266893923415745,0.287239084875755,0.306096088530436,0.318225377055302,0.295104608431867,0.308834838416865,0.330419908015059,0.32304313074678,0.310514361506831,0.33300783824515,0.273024078222579,0.298222572791129,0.292158030681807,0.269052203685751,0.292015403696713,0.280304230974149,0.311670859749405,0.298925195224114,0.294891323877497,0.271553393005376,0.266568236292832,0.273891882440992,0.309217857485806,0.308150365177561,0.300718306039346,0.295864967680643,0.309188504758107,0.308756935018556,0.307650660940302,0.27100840753244,0.276101917326677,0.283975727039825,0.304535802512131,0.297773555848284,0.3169807539623
0.289451958134475,0.31709869641383,0.322337611580948,0.334128204096434,0.296596381973052,0.26842631076414,0.298339313997909,0.315105023989915,0.329219192616843,0.307634574700161,0.321696057170343,0.339669444847553,0.333761630747337,0.326043893672683,0.349221999725099,0.279340297678977,0.305498764584256,0.301878641409464,0.270698060111475,0.301312033857319,0.289342743320537,0.325608419938617,0.31116231966123,0.303705851119183,0.277920689972268,0.274721903123661,0.281409245277401,0.320368422701404,0.31663328126916,0.309387815159152,0.306028378879975,0.32038163702882,0.317908887590423,0.314974632611781,0.278958191307833,0.286957940049722,0.297176503509752,0.314429661719993,0.311072452980976,0.324871670150442
0.28944169384366,0.325828637860658,0.329778505277411,0.339511791486348,0.308357164777952,0.269882352777449,0.308803514862452,0.323800820784989,0.335758950436174,0.317903392432933,0.330769427727889,0.342358827522017,0.340203575293706,0.335934699775184,0.357813387786103,0.287058173102482,0.312043666150133,0.311623707564102,0.272296018802046,0.309293854824526,0.298533153687158,0.333544747207381,0.320967289948877,0.311768506151396,0.284836656372785,0.28361717763108,0.289824680455366,0.328091460273116,0.324204656981927,0.316514556223074,0.314297336751528,0.328469304679043,0.324876284917488,0.321278980325616,0.287481254808646,0.298299159045713,0.310090297790819,0.322943728367989,0.323029421534035,0.331502870169935
