Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.323260484111163,0.391882455794827,0.414656031711463,0.427502642996575,0.324261237410106,0.326689404248218,0.298853817844248,0.356665809427529,0.418542506398535,0.460249397241113
0.349986787913468,0.420594556792648,0.428145420317279,0.440187075334563,0.317980439104398,0.321788171790743,0.314678509685077,0.352345025702237,0.428845499919534,0.46920961879053
0.37842439168388,0.448875602358791,0.441915695773664,0.452564202996327,0.315133799915273,0.317184334600756,0.334440221955762,0.354566908693317,0.439146482153544,0.476556706530108
0.404770634511584,0.473682248909188,0.454217874790208,0.464720425442684,0.314317827283619,0.316618679749207,0.359369200190444,0.363797760225873,0.449507935567632,0.483656791468726
0.426839354461606,0.491181021436295,0.464989783469324,0.476130942552374,0.317556742142978,0.321569275751164,0.385447864587424,0.380390721485491,0.460555848759752,0.491129719889921
0.441657979968714,0.501247080050353,0.475184417686161,0.48660623902892,0.326758513138945,0.32774017251775,0.410565862673713,0.401094423110646,0.472959233066591,0.499491975256897
0.449726354232189,0.503760482933849,0.484987206737232,0.496025911405103,0.339596319131285,0.333058739707632,0.431574944890444,0.421225029174432,0.486552826405656,0.508699436303867
0.452638395931605,0.500528041811192,0.494466259489391,0.50489837778251,0.351523727232684,0.33872077290418,0.447557738481058,0.437248889005861,0.500572904657018,0.518980732034151
0.44912189521653,0.49361319295063,0.503265229446751,0.513318925438451,0.362203725704021,0.34696061536666,0.458475143407622,0.450620440389172,0.51467153017542,0.530115561188971
0.444972792273455,0.484706092335513,0.511715752831417,0.521709571968028,0.373038526575428,0.358104552829872,0.466980828697654,0.45969342929606,0.529156228257095,0.541316862267554
0.443459645346067,0.475942662890209,0.520478908744232,0.530403204469978,0.383974907733748,0.370632963485751,0.473598876872886,0.466940158048152,0.542903506309225,0.552178202408
0.446344845990464,0.470117364439811,0.529229183014641,0.538784052862611,0.393215669486769,0.382463254693185,0.478300965722169,0.472073670284271,0.555546671671838,0.562607475073005
0.454481134356709,0.468717354179315,0.538213834085352,0.546901251213265,0.399295761060419,0.392109279841938,0.482364024525407,0.476531303545514,0.567553992002736,0.572285003014345
0.46855053278411,0.472270204637779,0.546385949670048,0.554833606188377,0.402341327232374,0.398952960637613,0.485365112962188,0.481396460674665,0.579091685992446,0.580657329843894
0.484490490354647,0.479260680117895,0.554208839325578,0.562846005988656,0.402386497745556,0.402837981911162,0.487698263765204,0.486296178860232,0.590361515609966,0.588088337603452
0.500222409522964,0.487494742637125,0.562025814481824,0.570665347371849,0.399297463049974,0.404094992811021,0.489747512337263,0.490637572117654,0.601244870741913,0.594524018796702
0.515100081951865,0.495596339727907,0.569493019940715,0.578183975951115,0.393884713954981,0.403097934295833,0.491847586559223,0.494680915800709,0.611371763800779,0.600318795741942
0.526666387697327,0.502408289035857,0.576524484336189,0.585643664843951,0.387528533144296,0.400468215507878,0.493567607330728,0.498484726592132,0.621045006434627,0.605633346781093
0.535781977501301,0.507782087546125,0.583240047070728,0.592744819063469,0.381374554297864,0.397221625997371,0.494560452569906,0.501653908156094,0.629765191594329,0.610407945063646
0.544319510009377,0.512342125506108,0.589581236861307,0.599493433925344,0.377206093868491,0.394601616624915,0.494594164252816,0.50491531131613,0.637558498995711,0.614572179279162
0.552837046263345,0.515487114917181,0.595583986767829,0.605198570382477,0.375577236889433,0.393914419611606,0.49468733871299,0.508185225164911,0.644366893787871,0.618383236002935
0.561503247031575,0.517995468412336,0.601344889162934,0.61038172964933,0.376463613988017,0.395917078969626,0.495046110355578,0.510441425080684,0.650458760776836,0.621662253518949
0.571366453416613,0.522033529989536,0.606816955791561,0.615312601360959,0.379985631881573,0.399505854275422,0.495739221943664,0.513086090007103,0.655653636037974,0.6246223593101
0.583398245729916,0.528678158126721,0.611899714050885,0.619995702326451,0.385470526601913,0.404856393056957,0.496606682281167,0.515439994433837,0.659718227686217,0.627145714533053
0.597189684679448,0.536143521660813,0.616658297344869,0.62370736500362,0.390718612708185,0.409924636105403,0.497765910664109,0.518069810426301,0.66300160853434,0.62894781866953
0.610662578047408,0.544998950956967,0.620941177434107,0.627123124533746,0.39550051599638,0.4145285530653,0.499878067141842,0.520158096931189,0.665862931523583,0.630250303019588
0.623869342430828,0.554831295882202,0.624222709652201,0.629474698282005,0.400135864982488,0.41907243226811,0.503170041554968,0.521477998805154,0.667943105099543,0.630957704379831
0.635318815563405,0.565283581167909,0.626785422598742,0.630769136744543,0.403937839911964,0.424839299735753,0.50681835638711,0.521566442374064,0.669030343714275,0.631100482180986
0.643375619485941,0.575405029338832,0.628755449350173,0.631087349734031,0.408065639157698,0.430121635430251,0.510120405667926,0.521352768354393,0.669148470186074,0.630610036869775
0.647736622990755,0.584916320927753,0.630097681568653,0.630713956991841,0.413042895602975,0.43495557146537,0.512656290788578,0.520479758049748,0.668314312455944,0.629473577307756
0.64866945187497,0.593816051369368,0.63059990822219,0.629518931857101,0.419147753616811,0.439465773962823,0.515472504470568,0.519226603955651,0.666116279931073,0.627893077309655
0.647559099543103,0.601468514309631,0.630068302370898,0.627544721546374,0.425519413524022,0.443125065787728,0.519604922507677,0.517902091056492,0.662869364352406,0.625888244275999
0.645584749044963,0.607812533478556,0.628143402882212,0.625197200039164,0.431599847151407,0.445950429036049,0.524991142963405,0.515766757069321,0.658479967733939,0.623569893239241
0.642928394706544,0.614062890052095,0.624734273863178,0.622046935669575,0.43808346984507,0.449144059666138,0.530571080264802,0.513433947619823,0.653159320032144,0.62065673272452
0.639582896842322,0.620134514415277,0.620491763024306,0.617467437167,0.444053945500628,0.452390959319341,0.535610483655068,0.509794220730575,0.647169469223725,0.617107765366307
0.635579652665865,0.626723728816711,0.615678152258621,0.611959686489014,0.450522662726655,0.454931557171521,0.540214298602523,0.506438870377431,0.640146036211579,0.612822241575022
0.631701038937458,0.632794464123316,0.610739758198093,0.606056474729052,0.457614283788007,0.457528653819101,0.544188965591059,0.504889191729145,0.632315332522561,0.60821479414018
0.628488054526974,0.639294933643058,0.605021599026841,0.599745783650242,0.464335907851173,0.460919459248522,0.548059238200901,0.502311223424647,0.623746400349892,0.602844115288959
0.625052781875429,0.646415195477518,0.59849994012625,0.592654624306817,0.471618897710335,0.465556888050472,0.551479243372436,0.500870552199706,0.614628286621222,0.596830717474391
0.62114367681823,0.652391558716908,0.591211234038015,0.585496612927125,0.480296848336939,0.471240418442111,0.554347740674381,0.499630169767507,0.604929584495025,0.590720963553504
0.615905905543758,0.657553076277923,0.583701960014042,0.578804243315714,0.489835173847735,0.478238747829145,0.556490516132571,0.498723202300473,0.594233832253456,0.58455194779692
0.609501777265286,0.662376946105681,0.576342935870043,0.572748061428074,0.499009930323307,0.486315585514217,0.558084717285535,0.497536959096195,0.582859376008442,0.578251449920251
0.604313670541852,0.666007327109936,0.56890087587212,0.566951910790711,0.509250065770747,0.494982298656799,0.559695898857833,0.497839626069549,0.571116429675129,0.571746592132004
0.599472487671359,0.667320352256457,0.561252639104161,0.56127758767698,0.51990340964823,0.503702310001191,0.562487465919386,0.498864672653385,0.559108676766442,0.564896768444694
0.595970077322894,0.667351299064337,0.553508251876262,0.555896143837965,0.530754020028284,0.512829878239746,0.566034705238924,0.501191761392572,0.546922565678233,0.557583651068981
0.592699582100781,0.666356512392197,0.546428747811302,0.551012828696702,0.541143999716026,0.522263950963185,0.57029886824527,0.503750537541195,0.534809728984089,0.550368390654404
0.590394256534759,0.665423924918038,0.540187634771875,0.546695419441935,0.550816947796625,0.532237371251868,0.574274586381446,0.507125487233063,0.522685700923726,0.543580308457203
0.590335530005002,0.66221617660681,0.534294137256395,0.542713249592973,0.559819794553029,0.542866496655152,0.578538142604674,0.511324640540685,0.511166096745802,0.536880575062378
0.590100224673406,0.658212884129694,0.528872809271148,0.539273272308177,0.569548583185955,0.553560136996315,0.582545704150194,0.515793239746243,0.500208263719287,0.530694291167215
0.588991286529688,0.65258959386788,0.523903550967507,0.536474415142749,0.579931844816655,0.564290378925124,0.586714571940406,0.519575628584857,0.490051498651732,0.524768846988069
0.588735892664889,0.646425749587955,0.51968925947168,0.534435266031306,0.590372869472826,0.575020685689133,0.590776411400842,0.522305128643304,0.480797592457064,0.519616497704717
0.588350153462397,0.64074446975941,0.516326701748701,0.53306491009848,0.600204243080358,0.585641369784389,0.592870892586696,0.523760986324598,0.472174052625148,0.515507301698431
0.587330571663178,0.636716682637466,0.513894030855044,0.5325111265824,0.609776821100236,0.59761314244483,0.593997892576501,0.524624656047692,0.464503031488035,0.5121506755458
0.586363483729982,0.634288935373807,0.512593289395812,0.532780726999113,0.619139857835797,0.609927127447197,0.594168480599563,0.524990282935796,0.457991590561682,0.509252817018598
0.585552765622003,0.633050774829313,0.512209476835478,0.533840008032371,0.628261416639721,0.621521480083488,0.594281685516852,0.525272356790832,0.452679420753539,0.506596176229164
0.585349233902129,0.632155527320125,0.512975319566648,0.535561182864105,0.638037785188972,0.632476501008767,0.594519751546802,0.524812190862624,0.448620044170801,0.504457844988066
0.585919714457288,0.632930328707072,0.51497093470074,0.538174782158646,0.647066974124682,0.642878416121796,0.594799911407676,0.523730410439045,0.445981158172169,0.503379050430355
