Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.699651461290584,0.660104812368741,0.635886623837068,0.635268541566407,0.644762694668075,0.648453896582735,0.838312836452287,0.662798817403516,0.638268982800325,0.639506933273692
0.677694924516527,0.643800622439282,0.63362970189555,0.632923979981701,0.645533310266737,0.643323189680656,0.812443802534841,0.662265902924683,0.640146264423131,0.64071025649246
0.66574739407154,0.632111711282591,0.631507689287998,0.630990162353108,0.6471586078128,0.638822079819135,0.786485919069111,0.666806968845348,0.641886080313406,0.641687475545582
0.659805327519419,0.624122515073365,0.629570532317179,0.629437194216213,0.647623993058694,0.63300214424777,0.762859645569054,0.668841689466672,0.643547033229899,0.641945055697797
0.656066853727283,0.619241151987022,0.627841460506697,0.62811555280116,0.646052976175966,0.625624094356205,0.743736834288336,0.666621909772687,0.644752242861137,0.641754119728815
0.654634011944097,0.616365238184563,0.626587889834355,0.62672977626742,0.643367043105946,0.619732468151123,0.726735686075527,0.662102162675155,0.645348363800434,0.64120645927373
0.655200932308708,0.615206133583141,0.62567844940813,0.62527727619674,0.641237755481078,0.616914375622344,0.711623816317256,0.659090705890681,0.645404255096623,0.640785512339066
0.657009269032805,0.616056745340348,0.624756986208695,0.623887908076655,0.640120753657138,0.616307178662278,0.699645907105502,0.655892420136313,0.645281202594977,0.640593889278566
0.661721274415936,0.618875054750688,0.624031335448464,0.622762529382534,0.639022732204098,0.616678223954834,0.690603616570252,0.650915688259208,0.645693766807317,0.640771459589022
0.667980697952079,0.623264554814543,0.623689574670392,0.621703476078861,0.6367565684591,0.616702826972877,0.682038494990402,0.647303203117726,0.64651360001071,0.641366533909719
0.674301568383266,0.6290715250264,0.623728167927003,0.620497980297104,0.633566153665066,0.616806115290124,0.673811203908536,0.644916899881427,0.647564803743554,0.641912601656664
0.680399233119988,0.636871396989092,0.624123139039116,0.619224645424281,0.630320799281584,0.617073845583731,0.666996038601154,0.643097893680856,0.648437429101009,0.642556303819521
0.686196002665059,0.646869361560607,0.624525463358011,0.617901620936311,0.627268648100155,0.617205616762213,0.661323302727891,0.64273041182412,0.649208675107225,0.643388657907987
0.691845284450925,0.658449096431041,0.625054108466535,0.616593997812053,0.623596005142059,0.617789309383211,0.656886777830076,0.643516715224264,0.649924076664834,0.644552617361607
0.696938242762685,0.671689498397238,0.625530431201708,0.615276017946796,0.619873725224317,0.618811682398134,0.653945942207486,0.644769088847244,0.650301437526723,0.645602982475457
0.702726665950876,0.686096075574096,0.62589513652386,0.613890738273258,0.616553338525302,0.619463769309317,0.651317696665099,0.646351141689653,0.65001660413444,0.64656161167255
0.708522094625667,0.699518756770276,0.626152811606058,0.612394940913701,0.614524898970432,0.619467356577878,0.648431036126243,0.647832719841994,0.64994889458666,0.647417926832532
0.713914457337624,0.712388256597108,0.626452930029121,0.610813769942675,0.613988604609491,0.618271062029562,0.645681991201699,0.648913494278266,0.650069784764764,0.648406531442487
0.719417653608384,0.723900808136978,0.627045230031944,0.60934608695248,0.614562537376113,0.61605141734454,0.643414081698044,0.64999806567484,0.650668082107938,0.649454334614138
0.724427203015871,0.733090555718575,0.62754479409538,0.607829226772779,0.615408922067952,0.613677600510136,0.64227425620515,0.650112575381853,0.651470905786034,0.650377185674848
0.729405025977605,0.74022037883437,0.628149722492762,0.606509606675962,0.616404829947007,0.612329163209092,0.641390910544116,0.650259620175743,0.652559478127279,0.650667659001548
0.734971970260971,0.745184811754902,0.628823712490756,0.605372308313956,0.616764122234748,0.611451299978082,0.640876292245015,0.650501666517575,0.653294326265375,0.650865745807733
0.741014666968319,0.749030288657872,0.629222062663759,0.604451881092537,0.617161296747575,0.610826078184326,0.641184790402816,0.650346499438118,0.653837134323709,0.650901324601628
0.746768385036843,0.751639944291088,0.629414466334798,0.603678907248518,0.617592076415759,0.610308116659797,0.641773456377805,0.65002464958338,0.654489093190922,0.650794817253441
0.751706569915773,0.753635962068573,0.629277680931425,0.603207028132325,0.618466859331971,0.610447418555902,0.642519456176958,0.649593624545119,0.655042335070901,0.650648815267834
0.755166336205027,0.755829613480493,0.62905170377762,0.602714769224732,0.619592471646877,0.611332204500644,0.643712693955921,0.650327566979221,0.655200348495567,0.650410775041068
0.757499586781637,0.758369797052885,0.628698350495455,0.602485388929418,0.620305641728041,0.612549878071,0.645011299232488,0.651696397609106,0.65521144933673,0.649805429643964
0.759031324860965,0.761547230464184,0.628439565999748,0.602815967900561,0.621302668240511,0.613459156459271,0.646266613784793,0.653787343097578,0.655065739973537,0.649282488083733
0.760303217012461,0.764927990631656,0.628343928397604,0.603573337713297,0.622139114598872,0.614431864494932,0.647617157394788,0.656490940336378,0.654737817751539,0.648981731958448
0.762185450963975,0.768655866563487,0.628509712732094,0.604457838180525,0.622225656565606,0.614991558078199,0.649153959334959,0.659282944953616,0.654293998820018,0.648844013348405
0.764298898013313,0.772903139342259,0.628575218720318,0.605616985400805,0.621755230267764,0.615465376710307,0.650696028054816,0.661936167043542,0.654102293305321,0.648799071089108
0.766648144242509,0.777146851997852,0.628638577291673,0.606743461157024,0.621447306329092,0.615889799861536,0.651966516496179,0.664591220939147,0.654006933013393,0.648821377365366
0.769123413351571,0.781425954353157,0.628583360512837,0.608144993617597,0.620998142362693,0.616470208053454,0.652540085563313,0.667204136557001,0.653895783552676,0.648929581793112
0.771617857289348,0.785122295459249,0.628769192882195,0.609935555158915,0.619656156296053,0.616308951514697,0.654022734127774,0.669690622673617,0.653635874095409,0.649125565027807
0.773333109531809,0.788529560339444,0.629128491277722,0.612284113826585,0.618086740686651,0.615684058769184,0.655615756957112,0.672105735105793,0.653239087455709,0.649264137013748
0.774867279390054,0.792429285927231,0.62979515490004,0.614868420600404,0.616164135644992,0.615244846692143,0.656983693974052,0.674521578012639,0.653084881863227,0.649569824644627
0.776301616445429,0.797997364431439,0.630263567258412,0.617339417797711,0.614227288222013,0.614449007984012,0.658357135344426,0.676395604409794,0.652763652679069,0.650015466160793
0.777801228139121,0.804509139184651,0.630770183135211,0.620155606801891,0.612195562409812,0.613222017433882,0.659748674597312,0.678732110950963,0.652286131216282,0.650865441001311
0.7794327062112,0.810989133289611,0.631628886312605,0.623252027627891,0.610107606026236,0.611522982583998,0.661849518402885,0.679830030963747,0.651940356605664,0.651974108556546
0.781615658254054,0.817418675590816,0.63294819893377,0.626088940712649,0.607944413287094,0.609541132287399,0.66430939316604,0.682281199007882,0.651760449983287,0.653013201451297
0.784468130007224,0.822958039358339,0.634194452990552,0.628630216713426,0.605879919145373,0.607300902912893,0.667303235120774,0.685586525732317,0.651984595054092,0.653856218353433
0.789333380299563,0.827143679719346,0.635046072409471,0.63077564510693,0.604690408764058,0.604889127817481,0.670190319815965,0.689545294340764,0.652652850043254,0.654509724819765
0.793689832195474,0.829990039717734,0.635932494146148,0.63271983626237,0.603189657236802,0.602185383405269,0.673153650033753,0.692465702188637,0.653657116374265,0.6550110482436
0.798414580513758,0.832433005522624,0.636983934666506,0.634365766186606,0.601935166097596,0.599968446938804,0.675251449911812,0.69394622014644,0.654891342187913,0.655583031799186
0.803136790032534,0.833018942944007,0.637954853817144,0.635478327697749,0.601122656709307,0.598227129342123,0.677829884314677,0.694897257121247,0.656375104627508,0.656390125570947
0.808813967632503,0.831431499831985,0.638576470611814,0.63630741822293,0.601701141435734,0.597005602423282,0.680255210060127,0.695917342701639,0.657815453137381,0.656990800038919
0.815962910215382,0.826552563547945,0.638834593966274,0.636835196613628,0.603114895911179,0.596302203560965,0.683433713536832,0.696723890811717,0.659095848756054,0.657248412361494
