Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.581552791267482,0.524087256752009,0.483061940715087,0.471544234024821,0.530415034454901,0.534026502260861,0.700796857361445,0.524449381960871,0.4796777702651,0.459147521691314
0.552642652303065,0.501722750960096,0.474795443227861,0.463187983728066,0.533801656014991,0.530397783421679,0.669791761566471,0.526174689421535,0.475644849869316,0.455044297648738
0.53303023149398,0.484889821831492,0.466050931816872,0.455199338587684,0.53649105244201,0.527646328196071,0.636925700268661,0.529150064876932,0.471464900222869,0.45150758982011
0.520858566669373,0.473100744257314,0.457877648073122,0.447690653057536,0.537697425828234,0.522885380260614,0.604154627654189,0.526868418766271,0.467212790816836,0.447637642825971
0.513684555594743,0.466828911901132,0.450605253848843,0.440888864656957,0.535456496085865,0.515183807236603,0.575151032065751,0.517648523925182,0.462360204066652,0.443357798099134
0.511782592122545,0.464093184027259,0.444116671085389,0.434731632433677,0.529372385406971,0.508334669642885,0.548819721633224,0.504459704226903,0.456472148382826,0.438538160728465
0.5135749856103,0.463666248338227,0.438167879295757,0.429235023463552,0.521887331340705,0.504154272985082,0.526414073714087,0.492471673696477,0.449563139153061,0.43358999264378
0.516623557851752,0.464969679606926,0.432410789230064,0.424064086719186,0.515508967026968,0.501431003574678,0.509034176563669,0.482557509647718,0.44227008328387,0.428412339922478
0.522244717703682,0.467241975672151,0.427185539093539,0.419179201479824,0.509671623395827,0.498258050243368,0.496574860596922,0.473078778327898,0.435207764994225,0.423066017191721
0.526230392695271,0.469742285806244,0.422384572339025,0.414321255114028,0.502857743135706,0.493333268809315,0.485972785428449,0.46705956510746,0.42816177647583,0.417919318271838
0.526589574111341,0.472532137724996,0.417718882687533,0.409250570427554,0.495205913174647,0.48775868365767,0.476656595326364,0.46276522884448,0.421595599023312,0.412829277261181
0.52306229166241,0.475267254700952,0.413281431134732,0.404333197432788,0.488392144504396,0.482714755362814,0.469423462676547,0.459597533367286,0.415440424712121,0.407939531776356
