Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164250040143231,0.165895189266809,0.199212629175464,0.19678703213081,0.19590282275808,0.198666378110938,0.212910499243898,0.188168845118661,0.214401996159409,0.214473777992064
0.215721105356475,0.216779521915663,0.267594097047415,0.264803577101229,0.261179319371655,0.267589998595758,0.293265984405822,0.255877829014446,0.292464307824705,0.292032151640497
0.235377337597305,0.241114433099562,0.29194740583484,0.28943408251897,0.285002527330739,0.292444457885787,0.319439786598191,0.275089606683721,0.312091090532304,0.3134306319965
0.230597406673369,0.238580166338116,0.285010104567519,0.279679932099809,0.287803540887512,0.291369263896587,0.276400680910116,0.251295187394182,0.296199425039154,0.302594477971868
0.232377001383177,0.227730356219435,0.281445243776989,0.279627091947547,0.284607178922163,0.290512868772448,0.285424745130896,0.258646690721284,0.296504604532773,0.305579916622378
0.2308101184812,0.22734771681297,0.280791813847169,0.282309290577272,0.284458916748526,0.29166860100573,0.298975387374996,0.254856251644378,0.298649814397818,0.302423497233573
0.230679384309145,0.232964534224462,0.282290374931185,0.283908748787552,0.28376771462779,0.291884525374534,0.291401480465877,0.257589092331442,0.29793707365989,0.30477598775039
0.23092716565931,0.233463845780854,0.283979520539036,0.283977771088688,0.283382265142683,0.294070256512679,0.291069577648616,0.252634496711445,0.296768826123529,0.304779993781518
0.227649439326871,0.235073270520427,0.281943628102599,0.283532790558181,0.279669350986656,0.293341721036211,0.288128338969555,0.24778561406262,0.2951155021034,0.302936398748649
0.22801501791035,0.234366617938187,0.278053411520952,0.282571873579077,0.280876904658348,0.290529188030363,0.284096785496574,0.259899400864335,0.29517997375415,0.303428111112617
0.231212857470699,0.230957360097313,0.280654568348802,0.2815326839317,0.282808440935237,0.291978590210946,0.28706977508344,0.256698834753028,0.296139663736907,0.302078117134931
0.226341265836592,0.229998985216852,0.281824598319947,0.282513208978195,0.282398260927675,0.293472151893406,0.29061756031143,0.253868716194352,0.295610320918528,0.300064966139882
0.225943587315436,0.233250105678854,0.278439177781181,0.284040703927171,0.278524049899516,0.291237463310794,0.288914192466087,0.260251671947975,0.293556430783114,0.300898220709966
0.225833551085835,0.235057054983511,0.277602685085525,0.28451120635784,0.27684801666821,0.286074796787844,0.291914896598607,0.260155025430453,0.292521082302016,0.300186741208651
0.221767147348297,0.233588604893383,0.280106289003121,0.283690937888686,0.278004551240455,0.285105410544059,0.290204152210111,0.262812751282205,0.295449445988488,0.299303427845661
0.21730750088559,0.237633557300266,0.280109296162485,0.283575498927201,0.277533580017339,0.285155856297524,0.286088494718301,0.259388573289622,0.295288656752638,0.298033374342063
0.21727882400628,0.237016517858375,0.276692250398621,0.283686814127715,0.2765739617388,0.285030395611927,0.283501098211356,0.26228851167409,0.291504202804994,0.29683886048926
0.217863060690072,0.23436989724336,0.279775329834167,0.281951598897071,0.277632856541957,0.284060497474207,0.289088457884538,0.262074343058004,0.292393776784905,0.297322214834364
0.211971295995675,0.235065835953561,0.279401858469747,0.279884352737512,0.278622108825279,0.283515047388167,0.293732363805241,0.263201438160901,0.291335139334434,0.29914893764807
0.208642086969073,0.232046754413094,0.277118951367105,0.283682064241493,0.275749396807263,0.281264604485641,0.29272674272339,0.2704710729811,0.290220819167971,0.298102457586036
0.20701571935983,0.229612650461341,0.277005452881056,0.283093067684426,0.27598050075515,0.283366000648771,0.290279984294422,0.271582130691477,0.289168702781931,0.292997431538229
