Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0177995518970111,0.0181371400062281,-0.0273768088390082,-0.00236260026409362,0.016986057172402,-0.0107562526876325,-0.014068274564238,-0.00189446959394429,-0.0103322351620226,0.000612156581957942
-0.0117549934869614,0.00846880585230292,-0.0222268523860589,-0.016453515343907,0.0232165477162754,0.0322140520813311,-0.00169965729698134,0.0134459168178001,-0.0416386906772896,0.0160207589474021
-0.0118186608915332,0.0394283753679937,-0.0261670591514744,0.0181513191630738,-0.00748864886626713,-0.0173416231662515,-0.0223347702654427,-0.0685773288043572,0.00925978061399325,-0.00655330996344129
0.0637602677566981,0.0385179401034456,-0.0426931452342065,-0.00900398122275503,-0.0465587347024831,-0.0136395293522072,-0.00146064107525186,0.0336699614042419,-0.00483601949317257,0.0345490046721811
-0.0275841764334818,0.0207281772395804,-0.00417705300189186,0.0120669587445321,0.0234766057827246,-0.0277278898612571,-0.00198065487508968,0.105228814616511,0.00998599866221917,0.0377262476247861
0.0289604211270428,0.0834346189591481,-0.0575035398307778,0.0163821254217877,-0.00413936918560298,-0.0288910065788108,-0.0462750439665038,-0.0239286187063442,-0.0458371865151521,-0.0345949377433362
0.00546484709281085,0.0334031310934776,0.0163843743241125,-0.0385421776321984,-0.037270018359169,-0.0087559309835723,-0.071189183311326,0.0675888271076341,0.00327926366342748,0.00149596684377794
0.0175565102038004,0.000462466948304522,-0.00747685971745422,-0.00103051612801896,0.0772355277573996,-0.0397389637188214,-0.116795196721666,-0.0490605200001566,0.0428483969624928,-0.00388932655211092
0.0470894608880433,-0.021888465991087,0.0183328050751119,-0.0265227068223111,0.122429958373311,-0.009560641436316,-0.0293482594318719,0.0566197108660468,-0.0605091170568387,0.0469072438355086
0.0585670682434494,0.01526538762191,-0.0482234136537933,0.00975983916994812,0.0547624805990369,0.00296932079597148,-0.163460493900797,-0.0511556556118014,-0.102991313818282,0.0514547268474318
0.0584533530872504,0.013111890653693,-0.0538637430382949,-0.0218271503475754,-0.0110336506109069,-0.0350412546701556,-0.0304931779360386,-0.0182944883780306,-0.0529530711665339,0.0347336504377441
0.0692825138686426,-0.0420995837088263,-0.0678834708100145,0.00398885552094289,-0.00831043692650529,-0.0155408822556685,0.106791509413517,0.0280648732547103,-0.0860424166232203,-0.0203376558763507
-0.0410475747655054,-0.00632485651104352,-0.0136967824849445,0.0101168360918301,0.00424934746105927,-0.00378705346309311,0.141474246825184,0.0278488363483056,0.00740966128160457,0.0481448703322254
-0.052730337810783,-0.00584194605360202,-0.0243459898613596,0.0164535666730201,0.0715394692775644,-0.0106039420681886,-0.0284123597255428,-0.0227189159992812,-0.0204012799735923,-0.00446703600737322
0.00871492434970586,0.0134335579728722,0.0661229349611164,-0.00400552330678124,0.0113897185502117,-0.00420935287596512,0.0901669233088876,-0.0306665932780541,0.000444950654196963,0.0689989524702628
