Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.935848801336788,0.932139686517982,0.941535990081029,0.962717156649578,0.873458015094422,0.877308685226484,1.11334479463397,0.939497688288808,0.955451407870776,1.00022575643845
0.927730807548082,0.928112683323291,0.950371193025549,0.971367846275037,0.869034341343944,0.869960990449814,1.09779754170196,0.934491091614014,0.967943293738513,1.01107137514756
0.931118733075512,0.926992396378804,0.960668981845475,0.980680844902088,0.867917473887512,0.862595708323493,1.08567528103444,0.941896354847312,0.980812853362338,1.02068258779712
0.937844447279648,0.926658876887742,0.970857906313889,0.990370679987598,0.867177813879111,0.855513800062005,1.0801981637382,0.952435347933421,0.993889339180643,1.02931096575583
0.941080611971046,0.924317301334769,0.980032049351168,0.999736083279414,0.86594892493967,0.848764027256038,1.08093608232993,0.963884147671993,1.00701480534621,1.03739785094463
0.940506570513204,0.921013270810281,0.988923022593856,1.00821316159951,0.866735573805139,0.843387766391812,1.08272781425576,0.976251585800189,1.02016490167649,1.04524609134345
0.938181312716061,0.917712085331257,0.997859740967792,1.01550317740645,0.871670208626973,0.840516123622262,1.08245152168036,0.990876100884173,1.03322669947411,1.05326410703661
0.937310904038228,0.917194927265005,1.00632765312547,1.02224887239267,0.879763860220284,0.840565319039151,1.08144561961729,1.0016329247543,1.04659142695977,1.06194363074264
0.938750184347427,0.920533756217896,1.01427787952914,1.02861292301834,0.889046045651681,0.843842221552031,1.07954393193041,1.00584508398038,1.06092119826568,1.07168395536044
0.947932664179655,0.927934208627476,1.02229593815865,1.0345010057332,0.897120694498175,0.849760933898274,1.07566649691364,1.0072015109196,1.07638558259141,1.08242154969208
0.965335437236593,0.939068751125124,1.03091903225731,1.04044321134553,0.904052771823,0.858343447520583,1.07026831491182,1.0085549855414,1.09197545428333,1.09363177200527
0.989546667293885,0.955452285870443,1.04027676710321,1.04620871576542,0.910577903986521,0.868631887984273,1.06445918622069,1.00925577300242,1.10670442125327,1.10499086684556
1.01904401522962,0.979335985595413,1.04981510943562,1.05166518898552,0.915876776759969,0.879379844752083,1.05943327477857,1.01255214819606,1.12127133271192,1.11622892113342
1.05462774337611,1.00735897338115,1.05896888484463,1.05699268409079,0.91921788415789,0.889471213331158,1.05501938123815,1.01882889969886,1.1352466968357,1.12713461516928
1.09105654151439,1.03844720133587,1.06793713945338,1.06227913659754,0.919777385824302,0.898272750985047,1.05177107576206,1.02612819338134,1.1487702296824,1.13744162878388
1.12500571083565,1.07169552613921,1.07714985333949,1.06735672500134,0.916908689712825,0.90497532164304,1.04856390436383,1.03287383137936,1.16109016965021,1.14655070819308
1.15703815046286,1.10196768943022,1.08610567239689,1.07228535221016,0.910778420925002,0.910084095719284,1.04557564097937,1.03984697384585,1.1728097329184,1.15448666111617
1.18316334412478,1.13031508689461,1.09456630054862,1.07694710488016,0.902494428088408,0.913224906841867,1.04267366365962,1.04523601649566,1.1837968708615,1.16191498336226
1.20335815063619,1.15552339203512,1.10246966595193,1.08150860255392,0.893098975906168,0.913056596542429,1.03935353168751,1.05020702545036,1.19445168511749,1.16860705610533
1.22088601709492,1.17615796010345,1.10962762383369,1.08582128341583,0.883831052640238,0.908789013658926,1.03698232806298,1.05394444819039,1.2045664934265,1.17462065469704
1.23799064555638,1.19194262248396,1.11647613154509,1.08952272717989,0.876774941777923,0.901647289923812,1.03559651390447,1.05588129389286,1.21387189932675,1.17995329303303
1.25718714502272,1.20328019259294,1.12329643718953,1.09296248336956,0.87255575528259,0.894034746582727,1.03496718574984,1.05750401637945,1.22247663795155,1.1845085448976
1.27927179018213,1.21468726097761,1.13014712596653,1.09608082364104,0.871823901788679,0.887181901598697,1.03533649133214,1.05805274725969,1.23070177677357,1.18846992068855
1.30496658793041,1.22771504410034,1.1365161781289,1.09930127757747,0.874548994503306,0.883109035841238,1.03666541192326,1.05847459232905,1.238405503786,1.19186415056243
1.33302079935591,1.24031649995418,1.14253687243226,1.10229296131496,0.880001313922271,0.882065028683252,1.03832739543391,1.05876681054432,1.24504233268643,1.19456282037465
