Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.699651461290584,0.660111937565419,0.635886623837068,0.635268541566407,0.644762694668075,0.648453896582735,0.838312836452287,0.662798817403516,0.638268982800325,0.639506933273692
0.677838462801616,0.644348711415275,0.633799981861628,0.6332114508507,0.645379793426316,0.644032960722116,0.812726313401539,0.662237750992541,0.639998802828949,0.6404819007612
0.66590390721766,0.632864498391843,0.631828980195908,0.631445141732823,0.646746754128361,0.64013638714382,0.787035192521886,0.666717519568864,0.641743702350297,0.641489696547591
0.659874304759101,0.624789251558917,0.630032523312881,0.629927349598564,0.647537986165751,0.635759164571566,0.763560866355422,0.669038108732668,0.643442944708805,0.641955504052809
0.656097438424115,0.619741413889757,0.628351906909903,0.628656108904596,0.647080130301843,0.629463157224689,0.744600129888022,0.66711033706354,0.644837257547675,0.642058856175135
0.654354523556336,0.616815946548699,0.627082913301349,0.627418873073239,0.64503512489077,0.622585745744179,0.727768888014181,0.662551229070468,0.645719005047251,0.641716659849566
0.654740222717365,0.614992348522713,0.626228868658375,0.62620818549265,0.642622551150262,0.617445364161684,0.712655913191305,0.659757324365283,0.645949332748528,0.641243982666292
0.656415644739608,0.615179408683899,0.625333567644147,0.624980345412842,0.640732482495963,0.614660822899365,0.700602816511022,0.656470624338062,0.646011341738718,0.640751317906083
0.660726355922249,0.61735311976315,0.624398909826826,0.623774705891739,0.639884327679065,0.613742888181945,0.691474979907272,0.651635996449555,0.646351136040501,0.640469049705767
0.667079729024508,0.621156023491445,0.623789942482269,0.622501720220416,0.639258897060593,0.613867792354734,0.68302419357944,0.647894471559395,0.646990107540877,0.640518256725577
0.673478812365521,0.626417957755911,0.623546506584669,0.621212609464681,0.637990144215548,0.614251633392473,0.675109030572744,0.645165675678654,0.647655052003271,0.640853689230324
0.679608434301615,0.633409784351109,0.623655666305926,0.619960920830048,0.635635647776366,0.614203708026332,0.668075774699047,0.643005204198427,0.647923226296925,0.641392174763382
0.68507786434359,0.642791641152085,0.623930263880443,0.618771771949094,0.632369348111469,0.613945476268246,0.662252583438657,0.642722951730714,0.648335449624777,0.64216622736563
0.69043341631045,0.653544995752943,0.624408882730869,0.61762366892579,0.629189970614022,0.614055395263599,0.657719359493085,0.64336692960836,0.648795316662746,0.643160938538091
0.695597780908401,0.665645909626348,0.62479015577017,0.616541331063036,0.62661360106308,0.614872169844509,0.65466712153962,0.644429723122464,0.649286378030363,0.644281717229935
0.701027232995145,0.67940442619236,0.625202002485842,0.615296522961559,0.623978768939128,0.616316410964498,0.651867640330696,0.645706473423295,0.649297525776932,0.645172720529954
0.706899038707356,0.692665864213035,0.625623246072749,0.613943800585689,0.620376902674712,0.618346673054839,0.648947231888416,0.647132693162128,0.649436677747467,0.645985850433578
0.712621220522446,0.705579010845252,0.625926182309711,0.612369693306047,0.616472482759534,0.62026808057024,0.646145106260468,0.648270599376315,0.649579782851819,0.646820092734387
0.717740855088797,0.717280533922548,0.62626807101048,0.61083922748552,0.613379451979694,0.621020813671907,0.643588405519213,0.649326592762376,0.649943106905811,0.647617139751678
0.722800458743946,0.726740756912298,0.626645252899086,0.60938698821707,0.611500273046158,0.61999588297346,0.641937129141456,0.649665269463071,0.650382820120871,0.648706179654891
