Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.581552791267482,0.524098063089138,0.483061940715087,0.471544234024821,0.530415034454901,0.534026502260861,0.700796857361445,0.524449381960871,0.4796777702651,0.459147521691314
0.552892290428384,0.502466725461268,0.475514376279668,0.464133253138533,0.533552519467503,0.531068945858266,0.670190699251327,0.526111080681805,0.476026557374168,0.45518716356802
0.533296494288734,0.485800549398362,0.467408979371123,0.45682729014819,0.536161394248787,0.528906726553985,0.637715148265605,0.529128101929641,0.472209126844276,0.451893250922828
0.520889233498827,0.473854438894505,0.459619831812377,0.449705684404047,0.537718072309071,0.525881846826346,0.605242217664032,0.527339489132291,0.468219747472887,0.448277773201299
0.51360585165065,0.46745347016725,0.45251183568927,0.443116121717187,0.53764573298293,0.519812722209016,0.57643215366707,0.518723431759312,0.463748483648407,0.444389358790387
0.511278500077901,0.464717284417908,0.446162858655095,0.437021728810104,0.534184900433586,0.512184735420364,0.550289424893392,0.505701050705608,0.458496056732629,0.439951944102622
0.513019677718017,0.463632480118441,0.440413432503665,0.431560689535752,0.528098722411907,0.505909984431394,0.527758108946779,0.494197936105837,0.452310649385737,0.435233920481135
0.515968015090297,0.464171649393346,0.434836524903484,0.426346081922929,0.521216793633802,0.501708574829472,0.51018141495789,0.483889474129942,0.445721299128192,0.430155161487808
0.521714441709661,0.465762801535776,0.42945942497567,0.421355597328439,0.515303468692758,0.498693221496902,0.497440503895702,0.474531452684141,0.439066104927912,0.424861596878431
0.526653261446933,0.467766930923429,0.424536944644078,0.416502077464021,0.510327998341802,0.495921221582964,0.486703041912339,0.468240951879293,0.432292370015612,0.419566610242324
0.527550499929984,0.470092561071304,0.419860243748346,0.411597308524258,0.504958830411821,0.492205726328418,0.477529388403204,0.463471020747279,0.425494850863241,0.414464647842853
0.52463931780548,0.472388533591442,0.415345115907285,0.406837023362361,0.498164519671288,0.486989618047362,0.469884068938225,0.459879919796431,0.418532628818751,0.409592828722292
0.518094788900576,0.47451946893042,0.410987841102853,0.402325063430879,0.490615633787218,0.481228292026327,0.463662237768702,0.457808353498043,0.411867508081204,0.405134880481734
0.508336252777621,0.476638006938843,0.407128881673987,0.39793916134329,0.484176013842087,0.476347486229818,0.459069348620555,0.455635944563112,0.405569626576267,0.401174100222496
0.497868400605406,0.479245263771586,0.403216663928564,0.393672428295784,0.480031708682469,0.47317187927424,0.456115144428399,0.453580487993028,0.399544452204345,0.397701761452962
0.48903799407489,0.483258876218935,0.399228077059019,0.389266421941668,0.477513808552279,0.471986955625227,0.453519508314129,0.45212279444526,0.393401203840291,0.394483726698391
0.481829482829607,0.488014951604444,0.395382032910676,0.384773024773452,0.475176143549566,0.472477961722616,0.450633027342938,0.450775552820266,0.387750150162003,0.391735445092281
0.477350158721279,0.493210972820574,0.391606123190253,0.380080987518991,0.473461510095096,0.473789667434427,0.447880827560891,0.449787890816641,0.382471238846976,0.389272647420451
0.4749322073151,0.498159104866261,0.388167273539756,0.375504539951321,0.473519690016456,0.475002922236646,0.445705842435064,0.448886376418382,0.377688817799971,0.387122181574853
0.473757679568461,0.502032155316724,0.385154067431784,0.371169840617691,0.475334883249119,0.475599317630728,0.444414529680693,0.447525680099412,0.373290983468059,0.385748942133816
0.472548213104358,0.505444367343801,0.382441073175761,0.367262503079015,0.478386852370947,0.475411638671777,0.443883131089853,0.446802786193005,0.369542384399431,0.384822136405442
0.471033016238796,0.50763200200177,0.379762164504888,0.363627047983596,0.481364369207452,0.474496493793863,0.443670626167108,0.446591208185543,0.366315077774036,0.38403303508416
0.468699070412114,0.507885564209463,0.377405595402267,0.36029667242666,0.483738889392062,0.473549632847378,0.443827079467991,0.446111905559662,0.363471254294709,0.383066145268636
0.464724597302965,0.505873094494109,0.375174270352721,0.357295245735859,0.48489152277387,0.473322065234843,0.444148065053219,0.44569583132425,0.361291446250917,0.381962748096816
0.458897206146811,0.50293351734228,0.373016630459037,0.354693291580587,0.484762228130914,0.473601635847234,0.444415196724627,0.44481168343567,0.359281505062135,0.380951691735295
0.451764122235667,0.499151142592831,0.370709977678018,0.352106270321624,0.483843467418074,0.473329596975073,0.444657342574427,0.444880583473597,0.357524660927699,0.380083167754459
0.443713418651485,0.494886683488728,0.368490531212779,0.349931274484101,0.482162729408712,0.472260091188299,0.444288794909728,0.445424424369208,0.355957446710348,0.379129295605562
0.435249289077424,0.490919404580687,0.366502821042733,0.348226474937851,0.480618711034946,0.469682817538133,0.443392895724659,0.446717044967828,0.354758810475399,0.377995881154868
0.428699188016077,0.486900057857129,0.364716445405707,0.346876700757705,0.479061220570272,0.466873647215413,0.4424823004781,0.449027347936103,0.354080784600286,0.376797121590789
0.425079517306806,0.482521435212592,0.363295736073516,0.346047355280618,0.477289956799788,0.464146783896888,0.442456974811376,0.45133371046706,0.35361563460921,0.375854590305545
0.424405981847302,0.478264181228361,0.362194156379661,0.346073115517818,0.475951765744199,0.462585927580795,0.442432247079556,0.453607648968061,0.35376429228298,0.37540099139285
0.426213277243557,0.474734371729268,0.361717102119991,0.346581182670697,0.475868359136717,0.462314411017098,0.441722627590756,0.455107386054007,0.354591116955306,0.375367547538837
0.429189255756316,0.472264235156837,0.361874729265131,0.347412058764617,0.476565398667764,0.463460083056222,0.439945768890121,0.457037412924942,0.356087696641471,0.376023203147367
0.432911446448898,0.469379014110162,0.362682760758735,0.348704823715592,0.476820518183469,0.465381725479738,0.438517593778188,0.4594998655095,0.35823264248222,0.377468997667079
0.436420722682301,0.46655694442848,0.364198850085293,0.350819928000678,0.476382496096972,0.467426376716748,0.438073709217733,0.46258759230721,0.360869925202209,0.379347584749385
0.440003180448121,0.46309297424731,0.366483048014905,0.353739738108177,0.474448212790054,0.469385049586379,0.437352784479476,0.465804319024069,0.364237312375239,0.381575032758534
0.443848357332103,0.460707815385706,0.369179629034284,0.357137751968344,0.471364046983465,0.470509846465151,0.436143400708554,0.467123723456427,0.36822257446445,0.3840260152145
0.447642722599482,0.458542645518135,0.372316647831947,0.360914415791603,0.46808838469284,0.470101542935832,0.434556924860487,0.46947843379398,0.372433029642215,0.386807414923045
0.451180682899964,0.455676602796102,0.375810552362857,0.365386042193037,0.465066096714149,0.469009896712668,0.433798797388574,0.472130671791172,0.37701558393447,0.390365075277368
0.453993431751603,0.454028661965941,0.380164778843158,0.37014366908949,0.461290728042644,0.467620271614631,0.434436545746755,0.474458932079763,0.381858789185373,0.39426216378134
0.458647941360932,0.454258215519528,0.384818478240862,0.375044469889586,0.457664562834856,0.465334986063999,0.435881966504823,0.476723970371384,0.387243864604595,0.398335410137027
0.46485892912023,0.453904565134028,0.389984403035935,0.380177655371476,0.455437781135401,0.462866871923392,0.438036277294042,0.479228297626784,0.393239808306327,0.401984044607662
0.471978569063891,0.453584789431899,0.395933374699259,0.385396844833283,0.452931474716622,0.460661073582662,0.439830005527403,0.480962036830635,0.399918571795556,0.405732240424532
0.479047454066218,0.452759731013199,0.401963175205679,0.390891505636821,0.449799694664524,0.458495613654103,0.439959999561144,0.482141955725262,0.406919423680071,0.409694910082384
0.485400670624667,0.451860025582898,0.407386596328137,0.396459680820639,0.445596611430231,0.456135917554483,0.439332479897338,0.481932739874627,0.414145264669118,0.413892747984503
0.492310210308403,0.45108655984473,0.412384353974695,0.401517084488061,0.440109042347413,0.452919950492592,0.438440698204527,0.481668294092191,0.421383761995483,0.418327378094527
0.498575589837391,0.450190948552021,0.417189011968858,0.406171928480481,0.433109643301603,0.44860699985632,0.437622325756498,0.4802354771943,0.42886324313244,0.422471995006422
0.504932305447657,0.450290109620048,0.422139326240978,0.41032751795275,0.424640026215141,0.443150361233623,0.436929310703734,0.478310274552372,0.436100685215189,0.426412399481676
0.510256057618751,0.450663596748651,0.426331534880918,0.414175221552317,0.415019984429172,0.43674889106365,0.434837092997896,0.476467776037236,0.443135875302508,0.43029589038713
0.513063206417651,0.451135131638667,0.430215928918328,0.417697021888519,0.404544489542379,0.428551866611232,0.432359492932533,0.475885935570341,0.450166426203943,0.433901977885385
0.515977052070308,0.451604615834419,0.433975811845475,0.420453074583741,0.394119154945094,0.418809664599222,0.43051398856777,0.47516766352443,0.456887105320438,0.437282501778621
0.519527251747911,0.453550491297657,0.437434629495857,0.422544322920405,0.384077794642645,0.407219082611604,0.429778675160531,0.475417001545202,0.463273958438108,0.440306832234277
0.522699605271042,0.453662653284249,0.440267627380465,0.424244539038705,0.373967249708517,0.392960064826434,0.430747848868616,0.47464073372736,0.469264628894126,0.443134594138049
0.523602421434313,0.452350248589855,0.442352184294874,0.425201039089695,0.364047599851506,0.377630004871913,0.433430149378573,0.473455393943612,0.47444869461049,0.445831984939292
0.525122127276716,0.44947530625335,0.443523167362916,0.425438262717349,0.354767205193238,0.362954490293957,0.43820852310475,0.472975195144052,0.478669360447512,0.448276751375797
0.526223102655761,0.445301386291634,0.443886393872713,0.425102116548742,0.34571189042789,0.349805950593762,0.442830909390312,0.472475146532201,0.482307003600211,0.450398642313827
0.527466595127141,0.44015167841008,0.443601006079301,0.424047608507724,0.337975403028729,0.338110346442098,0.447390566041125,0.472010120937406,0.485329724689816,0.452012311638974
0.52388869977037,0.433267422345214,0.442628958269652,0.422274931464776,0.331926041605683,0.328098318603725,0.451577983199997,0.472696452240838,0.487629710060972,0.453108011764419
0.51931851572353,0.426223035187217,0.440910950703001,0.419727816472376,0.328133428051054,0.319621639924089,0.455492768329446,0.474314758054322,0.488879738088983,0.453675187438719
0.512230014144547,0.421136943694346,0.438408867414753,0.416609804979167,0.327059284276902,0.312496641319997,0.458634335122499,0.476280987388057,0.489135975088558,0.453657470763377
0.5070662861034,0.416599084208059,0.435281677614977,0.413225923018989,0.328514517286607,0.30545506722222,0.46004029937384,0.478551633628237,0.488548573100251,0.45316141112136
0.502240967333797,0.412539685855805,0.431386435393194,0.409745402357935,0.330732951318625,0.299696985236861,0.45939745933325,0.48169303945074,0.487172581198735,0.452316300015
0.496026617839628,0.4080746367341,0.426867204996394,0.406126573156676,0.333290856966131,0.296090753541439,0.45913491296272,0.485139187641751,0.485030641628188,0.451017443867208
0.491550085597649,0.404173148754734,0.421851151245008,0.402436007787305,0.335041066605694,0.295127345444505,0.458316067226218,0.488138718472151,0.482142849747564,0.449159139802006
0.487654421146461,0.400463764545364,0.416722752880657,0.398784658332717,0.336288777919905,0.298484020464705,0.456818886476036,0.490750283750421,0.478729028157831,0.446822580802564
0.48450032556421,0.396901921418718,0.411902731409085,0.395185840491908,0.338430542898976,0.306482383663389,0.455245493057957,0.493449637791904,0.475036137137198,0.444178788031518
0.481566813840109,0.393248033717369,0.407490366057327,0.391683239905095,0.34298441766337,0.317874802819416,0.4527307375033,0.496979079006257,0.471175231936975,0.441225309247671
0.481554367393055,0.390608906812031,0.403526551548014,0.388764075682828,0.34967024039053,0.330636148460871,0.45051475052787,0.500540967954943,0.467302407057508,0.438125154605092
0.48167841439292,0.388321348788012,0.400092270239676,0.386605784872341,0.359074456639479,0.342426387068384,0.448774364680327,0.504090064486709,0.463251267943232,0.435014179645383
0.482533536591931,0.385280489949127,0.397369914133287,0.385251881130555,0.370244606790047,0.353611724170457,0.447588966240805,0.506953160502887,0.459261247692628,0.431900164088562
0.484818035710002,0.38378532761994,0.395515126069828,0.384895552959887,0.381538347763945,0.365398918300872,0.447243686773954,0.509081700633874,0.455748927734471,0.428992295494623
0.491453421767604,0.384359881725706,0.394463409118404,0.385457472891511,0.391672211650371,0.377958317426928,0.448059368723427,0.511554532052635,0.452565925305213,0.42637954608107
0.501752103900621,0.387178402312832,0.394252758256238,0.386844513072149,0.400184235750831,0.390680624113094,0.450446755896904,0.513135418511787,0.449887747670372,0.423940567202207
0.513632489187834,0.392621555743915,0.394980850027827,0.389243822978559,0.407773575553447,0.402809452623807,0.453667861147318,0.513672644124743,0.447603686124582,0.422028675269272
0.526778817927564,0.399921332626311,0.396623816548427,0.392621075959469,0.416341097414217,0.412420920099878,0.457642971631949,0.514032655183098,0.445543734860989,0.420881491807914
0.541661269543436,0.408226408402514,0.399029571626649,0.396954629749281,0.42453358008178,0.417883465474639,0.462670993510057,0.512303444698705,0.443614752290445,0.420477782164556
0.555149772619517,0.418061618558728,0.402272221505375,0.402011464489164,0.432125341998924,0.418503372327986,0.468746742243827,0.509930185317529,0.441802314775221,0.420574612571392
0.566380686795188,0.428557575725135,0.406118639384764,0.407620542850621,0.438611429211984,0.415532910783561,0.475067606588377,0.507109001096894,0.439999756753429,0.421073690301371
0.576234020870371,0.439434998517004,0.410457258208599,0.413354124690959,0.442722199858909,0.410565695729047,0.481307462609067,0.503858331459598,0.438141059830893,0.421902259572887
0.584424171388821,0.450160797043785,0.414976929589634,0.418500307682439,0.44469571549709,0.40554475399464,0.487281301574736,0.500389894808164,0.436117108598787,0.423196029994125
0.593171271784865,0.461737905791325,0.419450939893951,0.422835847690782,0.444281959938812,0.401175409285003,0.492906483202631,0.496901664850674,0.434227266843706,0.42488315968487
0.602501800259247,0.473432079805355,0.423960939282742,0.426062573304207,0.443421361908264,0.399823152205031,0.497936101412532,0.49276260129058,0.432767570169263,0.426987002684596
0.609443640151463,0.485701981097875,0.428084363528365,0.428428381773001,0.442741706314869,0.402429823666696,0.501279721347515,0.488028986192534,0.431660871976103,0.429072982376215
0.614353017042865,0.497386375173611,0.432342062896112,0.43000512163166,0.444480650387657,0.408113205882833,0.504082916867249,0.484990481680037,0.430713423367591,0.431144335573241
0.61662540431006,0.509761216736176,0.436655984192223,0.430944716867442,0.446163193303224,0.416567315978982,0.505902798576976,0.483284446307594,0.429926876719021,0.432846236834447
0.614996855320282,0.523522513932176,0.440800035958724,0.431274444116001,0.447017727259635,0.428486939284513,0.508206910618927,0.48219964772107,0.429504938252051,0.434266077888573
0.614178121538929,0.537802170367774,0.44513558512096,0.431303769731379,0.448383324234868,0.441197525048013,0.510172248105515,0.482113551932535,0.429659020610384,0.435169379058
0.615202740290513,0.550279031209281,0.449980984269791,0.431686840673379,0.453369890410182,0.44991544460247,0.512362137337429,0.483063926543714,0.429924429582698,0.435460583706362
