Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0184100484251634,0.0157582527239768,-0.0240455884192726,0.0177777770746278,-0.00592537153479556,-0.00312871790260368,-0.0157139971177888,-0.00199830843212023,-0.0111315972343065,-0.0205517372866345
-0.0129845958240009,0.0218128647974411,-0.0366838883568027,-0.0161563334571292,0.0205083379230641,0.0122232132192481,0.00162070732284088,0.0104457278687043,-0.0440492626441782,0.00456292232470583
-0.00872559069942547,0.0435238053969496,-0.039944910503355,0.020588465224433,0.0278364362965623,0.00799893886244626,-0.0609848240330897,-0.0729303112296936,-0.0513695280517162,-0.0168401283154343
0.0359819405989973,0.0404649149892918,-0.0696653548631886,-0.00538106355193333,0.0446831675497578,0.00522994535017991,-0.02352672836196,0.0249386648323824,0.00222009841811274,0.0359315605228871
-0.0312214883075054,0.00225667186826027,-0.0684784715479227,0.00937382945524054,0.000713498658425552,-0.0236754517698979,0.0221005739509996,0.107104601110734,0.0118529615379786,0.0212307252164634
0.0147395748870781,0.000946237002905734,-0.0529100877092315,0.0439383056116339,-0.0165468816581999,0.0205856062808288,-0.0615000861459561,0.00358073235725246,-0.00927596076821849,-0.0294360470884477
-0.0122045998439095,-0.00528976275676209,-0.00994780296733057,-0.00453758592552849,-0.00473863632848958,-0.0765956713730295,-0.0695842763195275,0.107114414999636,-0.0270524223728248,0.0230878829324169
-0.00415034376970852,0.0529257562837174,0.0186412815434278,-0.00181875243128483,0.0697905543483006,-0.00842751471213072,-0.0863290172871268,-0.0332628203318166,0.0639858148903092,0.0166756921137851
0.023064854850668,7.33115357228549e-05,0.0277676317345117,-0.0168387347344065,0.0339141784369833,-8.97469920912166e-05,0.0273914159005556,0.028495914340615,0.00753321536237617,0.0155578596844434
0.0359989377319096,-0.0389383753174834,-0.0666691392465019,0.0034267926772627,0.0699548540240823,0.0253406782630761,-0.165979636233267,-0.0635504093861057,-0.0575523315124896,0.0734299391382363
0.0972538222270801,0.0157534043491434,-0.0787327632624251,-6.20022700052432e-05,-0.00019022822188243,-0.0387939404544236,-0.0389613245559451,-0.0595208878742486,0.0571659702218559,-0.0484074443405883
0.0345527964497424,-0.000422944834767611,-0.0592070823760777,0.0261916471269783,0.00981667769883721,-0.0337734182469219,0.0588787936035068,-0.0228513390679401,-0.0610088737799162,-0.0568157581639999
-0.00542911866311386,-0.0175519558415451,-0.0202327553237806,0.0363321570643829,0.0181757604780125,0.0434021199464836,-0.101838497332278,0.0580585180553249,-0.00558602012645543,0.11799920964105
-0.0563754255242211,0.0133795495815708,-0.0650769606819984,-0.00239604019209974,0.0730515716906237,0.0186539807349764,0.0194510905475848,-0.0631413112124825,-0.0753162300542001,0.00365335136309396
0.0344721668459875,0.00158958105961756,0.0231369241743307,-0.000471916090230205,0.0459844467277035,-0.0237592341054992,0.013734098662204,-0.0568856889728023,0.00503824414072812,0.0761792859531387
-0.00543886989736275,0.0383247207531975,-0.0104981467666521,-0.00446043643253828,0.0137089743958335,-0.0333952528896176,0.0369678399587518,-0.10204811465883,0.000760192830357739,-0.0143696686857399
-0.0413564341087472,0.0170955072288382,0.0161696508334708,0.00126635356098663,0.0153389902081439,-0.0218934166860916,-0.0444040915258668,-0.0294178034926203,0.0158011141321044,0.00988533593171897
-0.0452284525002631,0.0677305713630819,0.00142743986758488,-0.0740919938055344,0.0218069179145275,-0.00908574667514342,-0.0579593124836273,0.0540764741346508,0.100929090361565,-0.0353125208433031
0.0298828411403892,0.0568287823392998,0.0174301849191349,-0.0427093430866201,0.0538777444690247,-0.0391861660176098,-0.0051518547397213,0.0778218377667428,0.0249179495221249,0.0290629051177203
0.00198774960945786,-0.0284030366825301,-0.0132831595579648,-0.0372580082098219,0.0300259448266968,-0.0714928294703959,-0.0484005894924706,-0.00195976982549624,0.00228693984090831,0.0568354266764975
-0.0586904358188741,0.0416272060296005,0.0521816814146522,-0.0535308757251669,-0.0303192414506367,0.0324575825514893,-0.128638334730892,0.0438614942472874,-0.0357987598955319,-0.010642521824665
