Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163007881888475,0.161497736127107,0.194532215299659,0.190260063472056,0.190252711756193,0.192715218370458,0.211782315975618,0.18675775952577,0.210339070947619,0.209186075720463
0.213548115296037,0.211085567068208,0.260582569014291,0.254634016286539,0.252224391202411,0.258789330921661,0.291372211332556,0.253518626033243,0.285945772380384,0.283200962151864
0.232782239963414,0.235504488083205,0.284249785888442,0.278614265605896,0.27596034673815,0.28344356779971,0.316633441652637,0.271470958236133,0.305001059033881,0.303750881511297
0.228151481556045,0.231928211069165,0.278275870021013,0.272014057131643,0.279324811105607,0.283215423090359,0.274598352149311,0.248923150143828,0.290863671158832,0.297647867315965
0.230097612022969,0.221414889115873,0.274548618550744,0.271952696986486,0.27702727586612,0.281259479902318,0.285193748779014,0.255802745268307,0.291348956500976,0.298169248648731
0.22844642191079,0.221459476299293,0.273637228396891,0.275425905120876,0.275412557799324,0.283337637528007,0.296598170433028,0.252508717747389,0.293238570319659,0.295260499033781
0.228464460223981,0.226919226684556,0.274855083079277,0.275395822127926,0.275066277667428,0.282025636130025,0.287427677448226,0.255701314854887,0.290749570310688,0.296024516038695
0.227521061185981,0.225947963339857,0.275378631623044,0.27334514854808,0.274090604737877,0.282698976424129,0.289887871760048,0.247580110256593,0.291458997060618,0.296297555797112
0.224956526349429,0.228577906356694,0.273811459639762,0.271817226206071,0.269906609395643,0.282608927725264,0.285889977898007,0.245669678867258,0.289694470403032,0.296626630100696
0.226487338877767,0.228645575305437,0.272300297414139,0.272584438397142,0.270827617580125,0.280704556608524,0.282217410737319,0.256735397846709,0.286625710539035,0.294326058069276
0.228276655540696,0.224385942528364,0.27368552010929,0.272522895273354,0.272308165859614,0.281453717594114,0.284641026878536,0.252180814478911,0.285981567908224,0.292601784850672
0.222503197485104,0.223333147570212,0.273065216411365,0.272514617748514,0.269948517050766,0.282593710645756,0.289503821550119,0.251153950882751,0.287951339320568,0.291969718342639
0.221882515759336,0.227524804416371,0.270615358051473,0.272373704482004,0.26853525926673,0.280484868440229,0.289131878098935,0.260008673722991,0.289568640809213,0.292854107461702
0.223072968103457,0.229083546192962,0.272317730411382,0.272414280408239,0.268703704567447,0.275215938076778,0.288626265509011,0.258496066608328,0.285704948537127,0.291660170041555
0.218831922457016,0.231142998114352,0.271939462083046,0.271429260011757,0.266289887620662,0.274388958061318,0.287953189664541,0.257996645825117,0.285814410482184,0.29114464104464
0.212720320990127,0.233668098572058,0.272020009573497,0.273774364460589,0.267924414721364,0.275065397178163,0.285024549845279,0.255783216288611,0.28681948212095,0.290302626839491
0.214980924741516,0.235137255076244,0.27006273860336,0.273439333941104,0.27222657306886,0.275238725874751,0.279493655088209,0.260091340992269,0.286021803476992,0.292033770523208
0.214666690068133,0.232721889624994,0.271282114122536,0.27270179172503,0.271911180269392,0.274858318756538,0.285292196210466,0.257565806774341,0.28717639554634,0.290251854755305
0.208570275329759,0.230804386553575,0.26982062039402,0.270722262906445,0.271575499228507,0.277364992820554,0.291777283447718,0.259865216675269,0.283691143540338,0.289068550264891
0.205712357805942,0.227395619458455,0.266480422817882,0.272218488229043,0.274534007143823,0.275972395397307,0.29268527695034,0.265334008154313,0.281936141659808,0.285821065925789
0.203641509560388,0.222619771474449,0.265399388575391,0.271988769403425,0.273579805595478,0.275868439566698,0.290555198673712,0.267360591313007,0.282599044939474,0.281820317066615
0.198021893039045,0.21661009197675,0.270508090741184,0.272273028627878,0.274737990099955,0.277314994476781,0.292286642603406,0.261099037365836,0.280679529014554,0.284892107910522
0.197381253300486,0.208526933613245,0.271761096369529,0.272479312239794,0.276150910080408,0.27878929392767,0.292712870191297,0.26206344135165,0.279973475318243,0.287700376897728
0.190941539732532,0.204134275789651,0.268851041521624,0.273851876230375,0.27567465208834,0.278283441984609,0.29475500393472,0.268415994703151,0.278012872756797,0.285126607314994
0.18549283660502,0.197777511481636,0.266136520342663,0.273944814459814,0.276699075048661,0.277923902842818,0.303320878202336,0.267823338178856,0.277170496631459,0.282726797375747
0.183481972514328,0.191644367386263,0.268207714758712,0.27195145514278,0.279222934311457,0.276730100348934,0.301452768133941,0.267304689253301,0.276505187999679,0.283336118850844
0.177918747388556,0.187796488512226,0.267780761033464,0.270585844438263,0.277416726821591,0.279082643674066,0.298730307078137,0.267709080436146,0.27505564100672,0.283688781922242
0.175391650294183,0.188094138319631,0.26865118459771,0.26939825636651,0.277282062489964,0.281073581337653,0.302120278306755,0.26120822253256,0.272181886835555,0.283271007742152
0.172478844432292,0.183126443687292,0.266126810164713,0.269909279002447,0.277132760007667,0.276968989106166,0.304432429560793,0.262983981249247,0.274088225147706,0.282140436554756
0.170740097237309,0.178200151746139,0.265315014693246,0.274919622705648,0.275109637174055,0.275631279805616,0.303074916692622,0.269795964195068,0.273149046133578,0.278828288779222
0.167727007515135,0.176473355943132,0.265399561638073,0.27273001945519,0.277476499876708,0.274652019892483,0.303234498397585,0.267072755456442,0.274221482438543,0.280503689660423
0.165794454572283,0.173680014099545,0.265517699933409,0.270000390613003,0.281935627294479,0.273690141032676,0.299280721549327,0.260404550899464,0.273548077334099,0.284455841891096
0.161374113556336,0.173946076015023,0.264541868783739,0.2725139335475,0.281833466922227,0.274929306091091,0.296130936716201,0.2586030400623,0.272203702451174,0.283573125821372
0.160356940029954,0.171618891481394,0.262730815222773,0.271208660847247,0.279215687801974,0.276293283870328,0.295293975904389,0.260779297526131,0.27092056481661,0.282186194945724
0.162356127239644,0.172387943766371,0.2630521645461,0.269182451153754,0.274708375793355,0.277069326533922,0.293303922247358,0.266481568580843,0.269901758464493,0.28291897762588
0.163278103654442,0.170430527400618,0.266365382100037,0.268005759278202,0.273159258498986,0.273406241168667,0.294167944707325,0.26040061313695,0.27309785003043,0.284063151134446
0.162543007752132,0.171273129701739,0.264378192999847,0.267957620944554,0.273852465595366,0.274476396892006,0.298052017212051,0.256771108190954,0.274864040827113,0.282195163007525
0.160824684707787,0.171586561765484,0.265243749894437,0.268564781491394,0.273860893240606,0.275074295939262,0.297148237624594,0.260321583020551,0.27394961360502,0.277622275255025
0.159141276700213,0.168106585468843,0.263031714777092,0.26475507676673,0.269743203203913,0.27272812095259,0.299449687654151,0.261412414173275,0.273030523081091,0.2743506159095
0.160687292194829,0.171073746579307,0.259163978185891,0.264764470222943,0.267119822892244,0.27205035767648,0.301643914183759,0.257430504139456,0.268504960276323,0.275994749568964
0.160807212761766,0.168059809081619,0.258314345133631,0.265656914620132,0.268018020550537,0.275254924405987,0.301392417270447,0.254515835663491,0.270274830134315,0.276507475147817
0.159797597203597,0.167270790205566,0.258545247580995,0.263250682955619,0.269511832880902,0.270579402719151,0.30054110804571,0.260551374378363,0.273319671855001,0.27481120904736
0.158963870483066,0.166609864918831,0.259326662310813,0.25964924404758,0.268300312717061,0.270885763626901,0.304068771427568,0.263015362219056,0.272350689980701,0.272566126390822
0.157187809533663,0.165185421993209,0.258078290526718,0.262923773088824,0.268883948601055,0.270045599745287,0.303763737807707,0.266469847342571,0.27204321513429,0.274199255869261
0.156148254135883,0.165544135790052,0.257499251010385,0.264155348284058,0.268479391161141,0.270810705625006,0.302440671298838,0.27462556066441,0.273587880313197,0.277381818793686
0.157166798734698,0.162004865171408,0.260107126544448,0.264066124840764,0.266895659155168,0.270247202209911,0.304861237996464,0.276812327093514,0.276677272419032,0.274933208760665
0.155489979743783,0.160171350856977,0.260731520390786,0.264163544997363,0.265457046208059,0.26697789402277,0.30080491792905,0.27965806303743,0.2765253061871,0.274444993232628
0.151610285117464,0.16274355666775,0.259605037074328,0.262564574067898,0.262764649577095,0.269414075637703,0.300404963429355,0.278765996854967,0.27474370240781,0.276105342255579
0.152825946348812,0.1621308933394,0.260054773810758,0.262010066314018,0.26323094141762,0.265888158185507,0.299532053398455,0.282405956092785,0.274436125874453,0.27321454601755
0.153148771662368,0.159535352106257,0.260134061287638,0.255351389470127,0.262729459983455,0.261104671443436,0.300306726812061,0.284590211673768,0.271002522057655,0.272784049377696
0.152931586017205,0.160441047810223,0.258704487527471,0.253981564958507,0.261798780261169,0.261194555365868,0.30462900195006,0.284909132788239,0.262738426207267,0.27598025218875
0.153700300039942,0.161583808703218,0.259784427700303,0.254299764428069,0.259022309135329,0.26061961229895,0.304443801507957,0.286157226354376,0.264346607806721,0.271799839492383
0.155244691762412,0.158208230660052,0.259729299757887,0.256470131079078,0.255236810190474,0.260601563480211,0.306112422356738,0.289677670255461,0.268991566644669,0.269746796181996
0.155956286982855,0.159471386125321,0.255581204276588,0.25639041572576,0.251851928951278,0.257421487703695,0.311408203504126,0.296941777226427,0.268994944578141,0.268902610804914
0.155281083403859,0.160141298014593,0.253160624116195,0.254835535937238,0.247892515935168,0.255831519452456,0.309529921925384,0.298445050998449,0.269796496405673,0.269419659143721
0.15548871299029,0.160217743420669,0.251250960455674,0.252760089645383,0.248617256349307,0.254989902343319,0.311861252844539,0.289834122260836,0.272212916814589,0.269597891062448
0.156211401730488,0.161697219476646,0.249348742630054,0.25070095391582,0.248889695638866,0.251466051237789,0.321151884802677,0.282467956153406,0.270075289509281,0.267209459363482
0.157582126295691,0.160977673111819,0.248149815571889,0.251328602246694,0.244157187237227,0.250905179497654,0.325682730829568,0.279071721655387,0.26824175221764,0.267632886259399
0.158837893471369,0.159942363676722,0.245448858608936,0.249349311245065,0.239934349315273,0.249743507332772,0.32367104820012,0.275488800551177,0.268458915011151,0.269526133904842
0.15956884744487,0.163789143117781,0.244322455755426,0.244810423579157,0.238225183804544,0.246781091431476,0.320523506774232,0.273602100838932,0.267908611828308,0.267590024301489
0.161338463854913,0.163928911163381,0.242896019848947,0.242546475120277,0.238429967822688,0.245281256021797,0.325683202291076,0.265701548222503,0.266333563632513,0.264563532684926
0.162504553885514,0.165951056769305,0.239740215873427,0.243553999838942,0.238951163994839,0.245274571645547,0.328536306647602,0.265376747293981,0.268227103430504,0.262084691541395
0.166003491054177,0.168682796545372,0.237697551555684,0.241160197437219,0.234011155919642,0.245801724523328,0.326300021091369,0.268234478928554,0.26742781690424,0.261215268180534
0.166082925851967,0.163968833124687,0.236481711750594,0.239407844894201,0.232957809931255,0.24086946354383,0.320039649220146,0.270701849292674,0.262504256059451,0.26276235174292
0.166892080683432,0.165097260365068,0.234954367536465,0.23871288610804,0.230144567495408,0.236801770045316,0.312554259135937,0.274546062897543,0.259346031249524,0.263342685342972
0.16566550385331,0.165910928373644,0.232969590652191,0.237971046117189,0.227509075598951,0.237385828174266,0.309799251976708,0.269571324926191,0.260300269235488,0.261880856665696
0.166648049649828,0.16465178888451,0.232117269631698,0.234945679028078,0.226539379662795,0.235283331322841,0.309684789397327,0.269527146005198,0.2591163089127,0.261748323287085
0.167766139159017,0.168434794282754,0.23029250619593,0.234349219077606,0.226207450153726,0.233365408846104,0.312657566523602,0.273228346389879,0.257993608047428,0.262005396417598
0.171204708635688,0.166072951151995,0.229821548942436,0.232803247388346,0.227444652387449,0.230594271588526,0.31709001321748,0.27034429578693,0.261434605992106,0.259373105519483
0.169228164327116,0.164780735002907,0.231378458339766,0.23600311044804,0.222431419016073,0.228957291572731,0.311018735358034,0.264662981771535,0.262028082950486,0.259337773569257
0.166202432083145,0.165823894390566,0.232961340460521,0.2369607902945,0.21683563990129,0.226426710298591,0.301479546808685,0.261888065245624,0.257440321290461,0.260147956855142
0.167403814255367,0.170214533882057,0.231303774258971,0.235508298058033,0.222128560735675,0.226485452709719,0.298821060296606,0.265744329035356,0.255973452217203,0.259543217752605
0.164251708447822,0.170949373323607,0.229360140427251,0.236331036497187,0.218913501723872,0.227808457829416,0.306269697460506,0.26198987537403,0.258554642665435,0.260164268907757
0.168256575653488,0.173602039499527,0.228154839235717,0.23478130971861,0.212955624945125,0.226636517914084,0.313274527144841,0.258462448219549,0.258944061083387,0.259624882171223
0.169174185502621,0.1769935046205,0.229362864908885,0.235907945453958,0.218421439498115,0.226206577688541,0.313621620731384,0.261076823435908,0.261195337864149,0.258439672890612
0.170857673516309,0.179496759853149,0.232386356704443,0.23801328503784,0.218481557178895,0.226451328829846,0.311230455539078,0.261324440288802,0.261083719699421,0.260698542318459
0.175206489398883,0.182927961426275,0.235298828542529,0.237723818283368,0.216113896179976,0.224795222664195,0.312404031459584,0.253586155081767,0.259867341692172,0.260729908747311
0.177512650084349,0.186252546893427,0.234348248106618,0.238026058353203,0.217277088018179,0.221402591262197,0.320838622333011,0.25021009574421,0.259056494866724,0.259868313033651
0.184836805987838,0.191381611070216,0.233779045981937,0.237593366469019,0.217526023292128,0.223073120129277,0.319497079343498,0.253986743082326,0.259905321685168,0.261220112275709
0.187818261473181,0.196664451684723,0.232714989111251,0.238955976226823,0.216098280050067,0.222910672054555,0.316589428414488,0.255904566817954,0.264767794558266,0.260248142519664
0.193500721270076,0.198169462370511,0.237564072150544,0.240384463114185,0.216914530251942,0.223839575503037,0.319381966371782,0.256307012139286,0.260812716683299,0.26018090632423
0.197749078414817,0.202636017836739,0.237836304930751,0.238335660068654,0.217126423065995,0.224059107604122,0.319497667546736,0.255437111648702,0.259342089499014,0.263910119629288
0.204694321448613,0.20233733557143,0.236569602750867,0.241943860986898,0.219739387168249,0.224281394081279,0.322278742505615,0.258378801567512,0.261811597784491,0.266774958014825
0.206084705562173,0.206607465790663,0.240263499941678,0.245130754408404,0.219519904293932,0.225019251451131,0.319138265240837,0.252959287395048,0.264248758038692,0.268165207995667
0.210366381688324,0.207178891773923,0.24077837348775,0.246012011313439,0.21951651809415,0.228685922245337,0.31750678095431,0.255054373903847,0.266240191985527,0.271709408099388
0.217527531823261,0.211045813406287,0.244059614951281,0.245721453719104,0.219283417566903,0.227765764098991,0.317075471852727,0.25066017105653,0.268140387630904,0.266530722075046
0.222297400307371,0.213497358711584,0.243745363659491,0.245075306357808,0.219060258558087,0.229189778475012,0.314429899773964,0.24857532935821,0.269021243008535,0.264047209384554
0.224455378338139,0.216700172467994,0.243670824088419,0.246518726096492,0.219941537352932,0.230183559265537,0.316525414637226,0.246172381902557,0.270735247033298,0.267045660821913
0.223377448233136,0.216559932432694,0.247407295582081,0.249291032680165,0.220260409315769,0.230618814299055,0.320802722086869,0.248443688265655,0.269807352233276,0.26812775358338
0.221303058220234,0.216224832134724,0.247387128475714,0.251571506747023,0.225311278256002,0.230703976873564,0.31999014247817,0.244702818584731,0.27010065277681,0.270768720440072
0.224916456800376,0.21745805030744,0.250090822960535,0.255905838507523,0.227054217061082,0.230105827399742,0.326148624441004,0.244621276657569,0.270379398302107,0.275470916004497
0.224833960596649,0.216626744631625,0.250087634157308,0.257747686926419,0.223915801465895,0.233141541465356,0.329924304063366,0.24983467250247,0.270972856990654,0.275030051348229
0.223181051152444,0.220719165423447,0.252979610936296,0.258316092565895,0.227142876751375,0.233488274845417,0.329983999505267,0.252379054819086,0.275440075587384,0.275006952692385
0.221815730817748,0.222171341047715,0.257783058177011,0.259173892786344,0.227808818281871,0.235097552051175,0.324269415144015,0.242733231022768,0.281942851242428,0.27601736024261
0.221922166954584,0.220873165586286,0.261583858954008,0.261634539410172,0.230820669349638,0.236958192252461,0.320978156989165,0.235638638665843,0.280134660429658,0.276911689171433
0.225082657869549,0.219581533816494,0.263659249936848,0.264657358632696,0.231506921206607,0.236385785053926,0.320479026753789,0.235755302726674,0.280628255600376,0.28257737686649
0.226543455186156,0.221013775345368,0.266406078818859,0.263619530380844,0.233907587911092,0.243730409165991,0.3132102011969,0.233003382198731,0.286013178784217,0.28435666916335
0.227247610356303,0.226342937907603,0.270279201393674,0.268149206963463,0.236577582030222,0.249131807283725,0.32908903476257,0.241931160828891,0.293881430704686,0.292958437988828
0.207198413643931,0.203216126995223,0.250577274383584,0.251297402615634,0.22600177815612,0.238055183870907,0.288832755914088,0.221954759858431,0.269660871740435,0.272082502954632
0.159961811103295,0.156441475362077,0.188972280811159,0.18928645592772,0.174581004940009,0.182059188452313,0.208104544717072,0.166899327945625,0.199912360937947,0.201973611085248
