Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.323260484111163,0.391874321237758,0.414656031711463,0.427502642996575,0.324261237410106,0.326689404248218,0.298853817844248,0.356665809427529,0.418542506398535,0.460249397241113
0.349514712879272,0.419450229173261,0.42699498064702,0.438831272516707,0.318269026956056,0.322197515356173,0.314378826521015,0.352430363571398,0.427953784275745,0.468731795667719
0.377712621213963,0.44694953137538,0.439908273234028,0.450239809387403,0.315008053463882,0.317412899227941,0.333794986803788,0.354428558538226,0.437635843718506,0.475778881404925
0.404183779320445,0.471748084066337,0.451821088129941,0.46167088180988,0.313550213887202,0.314841459128321,0.358353986136763,0.363075690720435,0.447550462289458,0.482779772483902
0.426401452832528,0.489333464626018,0.462359037014635,0.472603425191195,0.313956499265446,0.31716357259501,0.384278139372025,0.378894122150205,0.458047509017691,0.489905196325938
0.441636687881311,0.499718990460636,0.472204117971007,0.482932700778516,0.31879884274525,0.322987161225289,0.40923252120659,0.399176649624158,0.469486660216987,0.49760949717038
0.449816988189674,0.503771313544117,0.481627369277695,0.492372138957684,0.328413266316537,0.329007500751136,0.430457534674747,0.41860196825147,0.481944670709653,0.505963387257526
0.453185454817732,0.502267236950347,0.490741181492459,0.501408977288001,0.340241951297283,0.334280042598209,0.446709029999513,0.435270072179206,0.494937536755274,0.515312302326918
0.449854248443689,0.496948786865165,0.499412333379703,0.509942718802894,0.351443553006628,0.340139610559791,0.458014266371237,0.448495362342138,0.508369877102528,0.525693838426503
0.444937297676543,0.489258344661801,0.507699275480162,0.518048116569414,0.361075539840191,0.347180922800203,0.466901534082083,0.457838103159107,0.5223019134206,0.536576380826494
0.442747218091855,0.481058780641173,0.516119374142206,0.526200411341682,0.370384819526582,0.356525995923493,0.473600462412422,0.465509577838968,0.536185854495171,0.547343136188079
0.444501391278596,0.475031722805645,0.524675171445985,0.534235572476763,0.380851279781726,0.368280465219544,0.478796048818892,0.471063792646207,0.549663404830786,0.557731454577922
0.451535285918397,0.473058531382844,0.533167934483172,0.541990838726594,0.391506810841325,0.380573315117625,0.483007711891003,0.475421058731553,0.562532598729511,0.567568939651181
0.464702016314646,0.474924267327014,0.541005883881692,0.549611934351441,0.39996664227384,0.391498833389494,0.485880736374338,0.480413307244128,0.574670914024898,0.576586914149589
0.480846186765569,0.480071288978967,0.548806823178364,0.556904140315726,0.404735885591366,0.400308027608716,0.487672588029219,0.485345385921045,0.586147733981454,0.584756099616968
0.496819496243778,0.486700394283321,0.556887347968969,0.564088108990731,0.406308960479689,0.406309026805913,0.489200180917791,0.489313049641535,0.597205138063817,0.592193684070927
0.512399825943509,0.492894455822513,0.564740433054535,0.57143659251703,0.406023821747952,0.409874972741945,0.491221472891975,0.493438423363569,0.607464478003595,0.598559119157688
0.524745974496032,0.498734665121376,0.572311863691287,0.579015572777641,0.403503756654564,0.411191018802788,0.493114383546028,0.497172890298757,0.617033127625329,0.604392338352276
0.534011573779194,0.503910648631857,0.579221761140403,0.586458401125157,0.398099675435385,0.410284666584915,0.494072549685971,0.500865416273441,0.625904240912843,0.609581142187455
0.541587627945964,0.508589099579867,0.58546135048845,0.593502386800738,0.390447109761252,0.407627704612285,0.494386037219656,0.504804126266814,0.634068940072856,0.613679352572268
0.549052013819425,0.511883080916175,0.59130585383859,0.599695214830729,0.382405290399066,0.404325946902418,0.494430980465403,0.507925589393169,0.641157534274187,0.617023923834233
0.557225236556708,0.514204614929568,0.59709538324642,0.605441859426458,0.376112319311132,0.401502205002694,0.494732145506729,0.510190769429156,0.647384418471342,0.619901237191145
0.566591789155701,0.517568937129387,0.602672310063935,0.610758416736325,0.372616642719837,0.398690463198915,0.495231323621204,0.512464013774275,0.653000934728938,0.622659935399134
0.578064050496854,0.523177254443228,0.607861514275,0.615818377753467,0.372686032160229,0.39633827506397,0.495922678225505,0.514475541309565,0.657779679559068,0.625306830685421
0.591403404958031,0.52930084032096,0.612678609707922,0.620295816753956,0.375934245820239,0.39499032662409,0.496872614322083,0.517245724666922,0.662069579045381,0.627597474503388
0.605095084002575,0.536694648348346,0.617382701447,0.62474038862942,0.380995654056156,0.396126787875882,0.498378802008376,0.519565529734554,0.6657457307597,0.629539809710688
0.618612922689126,0.545089090204769,0.621608887631114,0.628636688570713,0.38711101267022,0.400003108782529,0.50126558724229,0.521365514027084,0.668830229211026,0.631204990017758
0.631572880688348,0.553893496404107,0.625270055042256,0.631717142400464,0.393369612034728,0.407492929797732,0.504889124860289,0.522561523319305,0.671201339253245,0.632773420500501
0.641275332627449,0.562740236211288,0.62856273269661,0.634236608546324,0.400077094621376,0.416689177435821,0.508615286165229,0.522428510006725,0.672583755638118,0.634202762879038
0.64741763218553,0.57209978315809,0.631354159757062,0.636109611733966,0.40665079516293,0.426456611701891,0.511438236666978,0.521410589446639,0.673218588451129,0.635096231790486
0.649949762133154,0.581722931349506,0.633547645434621,0.63695840410248,0.412689136251965,0.435012221854094,0.514545032227265,0.520005650410484,0.672756847681962,0.635266588648204
0.649493720709186,0.590253429517811,0.634898177714035,0.636936807857616,0.417769670306212,0.441638133529801,0.518613677533322,0.519122209052355,0.671188045945215,0.634773474499605
0.647822804200435,0.597172525249178,0.635011432336701,0.636369675832142,0.421831255428806,0.446089867042508,0.523568596474601,0.517539379528438,0.668483602562606,0.63342369911435
0.645136371809971,0.604295250178375,0.633915786774101,0.635154411165439,0.42535739055666,0.449188625913345,0.528725410947462,0.515357189870089,0.664666638898172,0.631092644154891
0.641960843079291,0.610960188561072,0.631783385161529,0.632800996994139,0.428209035251993,0.451354762779996,0.533325168137258,0.512083988453146,0.659971849645707,0.62804935295395
0.638455819942323,0.618328550881428,0.628653665272116,0.629512488767465,0.4317021312142,0.452608859717716,0.537748506031164,0.50827632441286,0.654176092225117,0.62438756217065
0.634612416332972,0.625223672882674,0.62477749780411,0.625591678017142,0.436694819581539,0.453854068705591,0.542063994867095,0.506152284629715,0.647300500994775,0.62027314404645
0.630823105376258,0.632366982899314,0.62016126831129,0.621211436470652,0.441835722755689,0.455796385467195,0.546583758203029,0.503218421265469,0.639812043899144,0.615811264311314
0.627396964891044,0.640463104537978,0.615056661437269,0.616071898113484,0.447047216381181,0.45781990758201,0.550479360703274,0.500107324152411,0.631743713335856,0.610602530283458
0.624950505131415,0.647180636201769,0.608848049193939,0.610399525091285,0.453680016476126,0.459492666577604,0.5530767849547,0.498079387042777,0.623291750957049,0.605046297403346
0.62093715214334,0.652032118916471,0.602119583626396,0.604431031078017,0.460596608960386,0.461924401895811,0.55475737787781,0.497052327104725,0.614099433511657,0.5992153457553
0.615584448778332,0.65664702563975,0.595013317360024,0.598214736400387,0.466259148786941,0.464601789289698,0.555614248999136,0.4961891514362,0.604260020778732,0.593687198069257
0.609423173113246,0.659897854516561,0.587206046915728,0.591890151111191,0.472276099160708,0.466566380805222,0.556644487635797,0.496456573998267,0.593641590176722,0.587953420573288
0.603592833732846,0.662342140756651,0.579119213108544,0.585016772069359,0.478563759398968,0.468440187894115,0.558823228040163,0.4971064223129,0.582546204039117,0.581798653054125
0.599116482893902,0.663789154555463,0.571122339335256,0.577825337290675,0.486082559365624,0.470788188884806,0.561782071020579,0.499062964990252,0.571147506982056,0.575299799711454
0.594569308601603,0.663580255173991,0.563385813906669,0.57114991308169,0.495208886090132,0.474037793025139,0.565277139633838,0.501465559716728,0.559622218427713,0.568247854679387
0.592235703419247,0.662520169252915,0.555833575025422,0.565008138349783,0.505446739788029,0.478612175592877,0.569046626911433,0.505123807014973,0.547816702140505,0.561353620545218
0.591338321497025,0.659913152689019,0.548292416069798,0.559317276713041,0.516988629599243,0.48492826013174,0.573066768928041,0.509583810254685,0.536134883343065,0.554477546268737
0.591393337805033,0.657078437961317,0.541334856309411,0.554084361614904,0.52995886945669,0.492817949411471,0.577954795828189,0.513941542573435,0.524592986746653,0.547472130444779
0.591918809116295,0.653667154177447,0.534617706429297,0.549259530421092,0.544001669777998,0.50244365422599,0.582989346613073,0.51701657030677,0.513075839187848,0.540656762185257
0.591474198912006,0.649707477608305,0.52809430583308,0.545213913032506,0.558451909226108,0.513699029282487,0.587906246783374,0.519590269875199,0.501766193527533,0.53393622239113
0.59039359178996,0.644310830099175,0.522200825568592,0.541932695667858,0.5732699019766,0.527631465422017,0.591708424134129,0.521033149220587,0.490813043455015,0.527659902978172
0.58839272510045,0.640018553071033,0.51720061274925,0.53927113904544,0.588479207244211,0.544760269422683,0.594213950065987,0.52280933646987,0.480451622179639,0.521781631913823
0.587795919314055,0.636958567161419,0.513219019442915,0.537513572919796,0.603537502952514,0.563463560430312,0.595607500623647,0.524381924155658,0.471025170809677,0.51616408174506
0.586787812159231,0.63516408440909,0.510501796859266,0.536879193683192,0.617745056601964,0.581958397236693,0.595845060718959,0.524936248892988,0.462607882971482,0.510988441059911
0.585255641325284,0.634392402682333,0.509065463167828,0.53722869890311,0.631917735520543,0.599748379294377,0.596216606563112,0.524904754208657,0.455245943774268,0.506528773814289
0.583430251183046,0.634547653745488,0.508955520960233,0.53858895417328,0.644698912776123,0.617575378872275,0.596275814871467,0.524990892818583,0.44920101045605,0.503023845757588
0.58433545237459,0.636871828456247,0.510177870800965,0.541027454405341,0.655903455843471,0.63526177426796,0.595958234599403,0.524753754352367,0.444436021933469,0.500411215950199
0.585660860982671,0.640677664955506,0.512753000740491,0.544582152445839,0.665504241673265,0.652577122318106,0.595016794394226,0.5231079834473,0.441387261090691,0.498674758328627
0.589839079884342,0.643614828638605,0.516737128434935,0.548977986683478,0.673364988188403,0.669227773247273,0.593767794565004,0.520444844816225,0.440063506968415,0.497782926641834
0.59372424547063,0.647238931252318,0.521905431715139,0.553947324816367,0.679292530151094,0.686276629308219,0.593498321011,0.516847150200918,0.440498798762591,0.497825399603654
0.597831252851531,0.6518808270895,0.528352657975326,0.559199527583603,0.684472481168126,0.702068842357679,0.594216038697557,0.512465050716737,0.442598309253981,0.498702595607429
0.60392402959911,0.657796177862468,0.535794767631622,0.564715290064115,0.688446654423933,0.715883327992464,0.59427250389958,0.507303304829783,0.446289406344261,0.500556776778375
0.609899367237811,0.663757458469858,0.544046008840226,0.570246958391201,0.692419105311815,0.727203476161337,0.594216201933003,0.502405845284109,0.451472060511482,0.503397652360401
0.615725789986621,0.669898810447942,0.5523798486649,0.57546614293876,0.696457967546764,0.734429699661498,0.594376680933499,0.497839356739576,0.457656396777899,0.506997425783607
0.621652021928024,0.67636644276178,0.560052887099076,0.580379856780862,0.699777040627061,0.737053186495121,0.594033124815918,0.493512861464495,0.464235342087389,0.511025411572573
0.627588281100404,0.682929966540471,0.567078842417732,0.584894998701988,0.701511031715519,0.736164343379446,0.593723729488883,0.488600046893924,0.471005445663252,0.515437413446808
0.631761288373211,0.687627848332233,0.573277448211338,0.588363632570223,0.702368470013718,0.7333274813904,0.591803493099193,0.483519245524331,0.47754998487527,0.519960592352137
