Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.126739645368718,0.143709863785986,0.205679205683025,0.226764017414817,0.138269697330835,0.135584964789132,0.153449384485488,0.183636114391196,0.221728161577432,0.254812015739163
0.134482481491546,0.148395279856964,0.216766646291687,0.236161611744883,0.134045660783761,0.135927058799126,0.164501924413856,0.177308576042547,0.230078523941667,0.262380658540911
0.140487012139191,0.149929888837433,0.228565628443235,0.245970615645866,0.131509553555783,0.136209907963373,0.178405109300778,0.176052767443849,0.238632010607287,0.26911043254833
0.142484594428342,0.148223049752041,0.23947036105902,0.255777240801056,0.129730368916549,0.136462092704304,0.195817811444926,0.180373651223299,0.24721564553794,0.275633771171815
0.138947980416103,0.14262199167091,0.248928281022268,0.264800943929361,0.128833514681344,0.138071639352802,0.213958475263032,0.190791367290994,0.255917953478102,0.282081281316824
0.131026447301905,0.136435528108685,0.257361906341508,0.272754389671592,0.131372956955187,0.141136027706749,0.231412552337161,0.205341097576537,0.265133257554801,0.288618204484667
0.121380734895851,0.132691456961481,0.2653011674402,0.279465100077937,0.137488836501254,0.1442973407951,0.246173963718783,0.219973479451888,0.274966510791312,0.295050180473749
0.114507682656386,0.132466701104032,0.273032769065302,0.285638793620068,0.145301246839882,0.147409055829657,0.256931557138125,0.231187344798671,0.285235838708256,0.301627580674068
0.11003256174206,0.136282755689225,0.280601231740179,0.291492993195991,0.152948229279105,0.150907908909967,0.263696267820747,0.238104053168421,0.296210279537568,0.308558791742653
0.113144650172958,0.144345581800627,0.288020710652208,0.297150396530074,0.159652499734219,0.155132101030934,0.268620509188047,0.24119644738474,0.307743427940867,0.315842079394294
0.125611871782468,0.155381380696178,0.295423470197634,0.302995715488544,0.166684741000146,0.161278929448928,0.271953206720121,0.243399551625674,0.319153487591995,0.323270391031653
0.145709828802244,0.169104710880957,0.302949210293076,0.308691207056792,0.175101417613132,0.169171535434994,0.273753784567456,0.244822341330025,0.330214754020097,0.330548794259523
0.170971971887119,0.185723803072184,0.310562318211868,0.314029727251394,0.18407182256255,0.177571403453405,0.274747792774421,0.246595140395467,0.340607217063265,0.337375102399992
0.200746384996979,0.202145154798748,0.317476712745875,0.31930874433106,0.191809690417103,0.184799814221018,0.27480933168694,0.25033020065603,0.350252020604247,0.343669779963563
0.229836687969805,0.217010708947797,0.324319223357505,0.324537411574025,0.196597438356381,0.189743284125943,0.274098076963395,0.254530155371503,0.359500993654764,0.349288315878576
0.254413661127109,0.229134966396262,0.3313224746893,0.329852893877242,0.198606283149798,0.191900840267866,0.273334104341537,0.257970678836053,0.36853407228774,0.354281640496486
0.275046037104914,0.237457252709608,0.337995566551484,0.335174672312318,0.198917589670883,0.191984298513541,0.272771947692653,0.26116267065111,0.377028273283891,0.358542641072269
0.28967104021219,0.243629593761575,0.344338676917949,0.340645748830324,0.197670547807741,0.191022676376028,0.272505793420536,0.26284961269411,0.384896333467855,0.362256838723889
0.299308764005972,0.248246877316717,0.350260144982049,0.345980123283484,0.194394279383317,0.189353640368816,0.271871556386987,0.264156872979766,0.39206723692231,0.365411856562212
