Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.935848801336788,0.932139923602202,0.941535990081029,0.962717156649578,0.873458015094422,0.877308685226484,1.11334479463397,0.939497688288808,0.955451407870776,1.00022575643845
0.92779946894345,0.927956365397654,0.95129821923093,0.972395972488966,0.868996618770228,0.869174002198612,1.09774788447158,0.934448329930977,0.969149093530761,1.01204217417991
0.931181719226658,0.926555490184789,0.962421204230252,0.982571809883958,0.868493718554379,0.861173583065262,1.08560635667001,0.942120776782181,0.98272844049448,1.02204724699653
0.937698849219512,0.926166056705469,0.972956300805293,0.992930276533569,0.867477127519613,0.853235672222081,1.08026968139878,0.952788230867472,0.996215518056024,1.03055988144145
0.94083144999236,0.924065632158803,0.982313873822403,1.00256892908957,0.867245936356164,0.846504668595414,1.08090843873351,0.964568681467696,1.00953632045011,1.03854676298818
0.940336851587201,0.920909346499171,0.991530327332285,1.01072606393491,0.871356358503892,0.842528065167602,1.08256761496013,0.977387079571657,1.02310079463565,1.04654305636426
0.938452825705522,0.918285904072972,1.00069958963287,1.01736178166312,0.879938603761822,0.842434580896865,1.08204330152359,0.992328770279089,1.03708648698375,1.05517655172964
0.937780691394911,0.918230876807191,1.00944938016596,1.02353555079159,0.88934432691748,0.84605952883748,1.08086936818917,1.0025622411135,1.05130344121719,1.06495698799074
0.940674387840445,0.922141212907762,1.01772292815831,1.02992918518795,0.897724949820638,0.853518571377765,1.07866112851691,1.00658950812183,1.0666657704335,1.07618234438362
0.951481308465695,0.930309092831141,1.02629957933312,1.03646791800853,0.904554219105886,0.863441943300001,1.07416991411431,1.00779047913826,1.08321724708047,1.08826096518548
0.969725556927118,0.942150299629207,1.03574673840594,1.0429928000362,0.910286634645905,0.874900978555032,1.06812042107288,1.00922024195532,1.09950321318404,1.10007925044763
0.995073116035141,0.960079681565372,1.04580655484788,1.04900754140727,0.914178108835963,0.885792026025566,1.06214119045037,1.01009861430799,1.11443143787878,1.11178984790585
1.02627716958209,0.985129019051143,1.05610337710665,1.05462818699524,0.915056543481997,0.894241602539478,1.05714521654067,1.01349612983061,1.12872461259389,1.12307310051504
1.06319420692267,1.01538904776438,1.06574952210528,1.06003365764313,0.912066978813442,0.90054315285088,1.05299600535885,1.02010074707143,1.14248562199645,1.13364853314435
1.09880248331599,1.04922897022578,1.07486360461221,1.06573988187274,0.906370104877408,0.904666419591354,1.0504221993973,1.02757002433096,1.15554166721739,1.14308070782906
1.13271787122548,1.08428168173603,1.08361703496525,1.071259432662,0.898739091798157,0.905921411838033,1.04795224333685,1.03513011981704,1.16703198075368,1.15129726003872
1.16334190809486,1.11633495732304,1.09187295191823,1.07604236111686,0.891002656186203,0.904018075948635,1.04511770329855,1.04204373901788,1.17810597631443,1.15874280340874
1.18772669736571,1.14517707440326,1.09971343315436,1.08045967506161,0.884915734080079,0.899216662683794,1.04225075640158,1.0475575479002,1.18911823164114,1.16588652736796
1.20835262203859,1.1698737680249,1.10777241011106,1.08475676927964,0.880845222139946,0.893089386464534,1.03947152942198,1.05189680295098,1.200011957933,1.17257234489841
1.22698609282707,1.18996092831265,1.11525302526566,1.08871393711306,0.878837621979826,0.88757287777444,1.03768691025365,1.05427995359255,1.21037055068361,1.17838211600744
1.24565028439773,1.20541486835276,1.12248179673264,1.09205576010956,0.879032931383449,0.884987421451935,1.0361753773392,1.05624968722534,1.22026248584725,1.18266706329135
1.26605660657451,1.21727470938486,1.12950995335423,1.09505237689162,0.879859274450509,0.884949509511381,1.03522920876931,1.05758023022599,1.22878930405098,1.18619037031258
1.28946573005797,1.22988611918095,1.13564514202435,1.09811920752883,0.882265963763097,0.886074871808606,1.03593274091548,1.05838728951678,1.23593953560191,1.18909510789955
1.31581118418672,1.24396872837253,1.14111247547599,1.1012830062938,0.885588270996601,0.888068416177481,1.03738610919115,1.05865876955049,1.24189847368951,1.19132116981466
1.34368425015414,1.25815448963831,1.14571411283801,1.10399727572724,0.889083768801589,0.890494321402057,1.03933419177724,1.05891723512362,1.24670411902873,1.19271714135289
1.36898931293044,1.27438362717533,1.14950026592627,1.1063194298756,0.892439286522845,0.893563938568625,1.04268229387316,1.06055040879459,1.25025911404831,1.19340336599702
1.39212929760765,1.29262187975814,1.15193203561586,1.1078811945677,0.894999572745889,0.896893436604147,1.04751311257651,1.06266587477077,1.25263545153547,1.19274979610349
1.41143261316179,1.31311374500449,1.15378978327194,1.1093766594697,0.897297067101179,0.900724868991684,1.05263716362776,1.06461763945585,1.25359555377253,1.19163741225888
1.42547995461971,1.33360253371551,1.15523588107096,1.11065878249341,0.89975497156312,0.90434133106329,1.05736838924935,1.06777683843778,1.25298595976566,1.19019953863002
1.43530683833207,1.35371431752986,1.15638318327442,1.1113927957739,0.902269166945908,0.906937823118626,1.06128436541988,1.07162040774638,1.25087424079593,1.1883577581506
1.440361370105,1.37381314513971,1.15635685793271,1.11179982546912,0.905376122298653,0.909344383052619,1.06540146316407,1.0752898383106,1.24753887356027,1.18616406707334
1.44275186639183,1.39231402287509,1.15505510568151,1.11138609204737,0.909076926571687,0.91115889546202,1.07082124958326,1.0792715844353,1.24311115903849,1.18359772947661
1.44403199325007,1.40905016671392,1.15197242227236,1.1109761734691,0.913118149073537,0.912804013538346,1.07655704011458,1.08249142617862,1.23718891120128,1.18087767265994
1.44440161518201,1.42471067067746,1.14775466925556,1.11037639218282,0.916284879467995,0.91360842006181,1.08410083442248,1.08551011746978,1.22976516122417,1.17771162414529
1.44225939576019,1.43968986694053,1.14288101274588,1.10934430754059,0.919262364418028,0.914288700559444,1.09123509136361,1.08688420181786,1.22133293807406,1.1738197781508
1.43863348962188,1.45653670891292,1.13781050066872,1.10777501846516,0.92224972838227,0.914974578657209,1.09751695939954,1.08892963380019,1.21218713331776,1.16947066848829
1.43512299093079,1.47600729514529,1.13223725221851,1.10558650694934,0.925742111116629,0.91559385956892,1.10314903412842,1.09211733515565,1.20191817343156,1.16502742736851
1.43283544596903,1.49817871916002,1.1259397904496,1.10359045951982,0.929236458261569,0.916726441772732,1.10871178106005,1.09466939395332,1.19071930763505,1.16045150022866
1.43038124686204,1.52138138981844,1.11950624763998,1.10120091674196,0.933188404527992,0.918353613720533,1.11504427981835,1.09636216460414,1.17928073732093,1.1556791266524
1.4281830432205,1.5429777775777,1.11295205218123,1.09817352777825,0.938006906139088,0.920734874002124,1.12148024147691,1.09988580122487,1.1675857115554,1.15070479294612
1.4249065161888,1.56183814649761,1.10612217813155,1.0950277428614,0.943916881057378,0.924422196008397,1.12818574545025,1.10478056402107,1.15559720429977,1.14542800954742
1.42358721583559,1.57783406773349,1.09898052364525,1.09182701544305,0.951058997216126,0.929233081767175,1.1345041069497,1.11002129465468,1.1437712047058,1.13975763530093
1.42336204770341,1.58975247450507,1.09182766119975,1.08861747305997,0.958563898402981,0.934466609421714,1.14149603255428,1.11453409443292,1.13231327843673,1.13371146507083
1.42388517854589,1.59707314245094,1.08491866550654,1.08498407806625,0.967495682764304,0.940920154393509,1.1488324191014,1.11745181139207,1.12113058132739,1.12754330929433
1.425893257194,1.59879858354668,1.0778852660849,1.08072284965093,0.977575820910008,0.949056022692746,1.15821792416686,1.12093142797643,1.1103597313242,1.12137475339869
1.42991625072433,1.59456426600111,1.0710842901918,1.07648077650807,0.98979669733141,0.958894422403315,1.16824006424754,1.12462811345927,1.09974310941408,1.1150447120062
1.43773283115141,1.58389753048884,1.06481965602286,1.07236469811881,1.00323700351078,0.970607495982918,1.17939449303251,1.12839958539318,1.08902314416052,1.10869334446598
1.44851564844552,1.5706133513973,1.05954301345294,1.06857143284291,1.01684507388999,0.984582559792242,1.19113538883238,1.13149716873861,1.07845387446138,1.10218667406891
1.45621323816796,1.55726623562236,1.05427946686196,1.06532303859286,1.03161453368298,1.00052544520309,1.20255226827895,1.13410980504927,1.06852279464687,1.09584211528178
1.45993400758246,1.5403753069314,1.0491793675902,1.06228269508078,1.04683148220203,1.01864592572234,1.21477884835284,1.13592842800266,1.05947422595149,1.08959054476078
