Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.126739645368718,0.143717665328925,0.205679205683025,0.226764017414817,0.138269697330835,0.135584964789132,0.153449384485488,0.183636114391196,0.221728161577432,0.254812015739163
0.134498957698466,0.148447837282827,0.217865568667658,0.237365851460947,0.133864710810621,0.136484637520608,0.164705447046234,0.177210552054164,0.230930958807601,0.262948425865326
0.140356893635823,0.149504325397962,0.230513267661876,0.248184458097257,0.131453833049958,0.137026196952124,0.178861189628824,0.176105082827716,0.240065695197842,0.270108618236619
0.142029306123663,0.147462027678861,0.241714601108213,0.258514339414139,0.129586785958798,0.137738193230447,0.196529915855011,0.180813746802409,0.248882052423467,0.276822243848846
0.138370323793797,0.141915932512687,0.251161080229134,0.267652886162373,0.130736593131259,0.14037123503165,0.214769273716923,0.191860340373901,0.257847284191005,0.283446839244679
0.130206692905688,0.136130219111386,0.259719309608082,0.275327658608985,0.13654595111268,0.143418534065584,0.232335065372006,0.206771298633752,0.267702409340427,0.290050928128948
0.120922088424706,0.133028565246059,0.267942420085233,0.28168636626607,0.144809363610796,0.146306601195809,0.246914887678108,0.221771376201988,0.278423224267679,0.29643759530538
0.11432836469642,0.133243372915384,0.27606724815971,0.287502517281148,0.152691974773308,0.149674906414363,0.257420719978896,0.232312836874507,0.289618625318146,0.303214823687901
0.111168143171332,0.137681895546578,0.283683526377815,0.293269197700052,0.16038874123735,0.154756350720327,0.263866619184972,0.239153475870503,0.301277873658555,0.310688364556877
0.11614988747804,0.146542036997107,0.291175005873159,0.299235447120745,0.168683268008917,0.162381321833779,0.268395743324889,0.241861083831171,0.31331922634267,0.318333764925032
0.129610125532519,0.15802218079484,0.298870836384301,0.305466728417461,0.17795298583617,0.171012614454466,0.271516158775477,0.24368781110306,0.324736287224098,0.325976425878119
0.150668804335063,0.172200258131485,0.306687607203411,0.311362641499427,0.185846549242643,0.178565904663449,0.272838660952526,0.244906268536687,0.335053089772407,0.333397091418114
0.176762122403101,0.188726792245096,0.314798320628477,0.316990320314287,0.191191170870693,0.183947547954589,0.273652914940001,0.246867006628463,0.344777827723689,0.340152833990989
0.207019922393342,0.205357813018411,0.32205167253389,0.322546243683788,0.19427377275059,0.18712010566262,0.273719957847039,0.250803962684661,0.354023330474977,0.345983008452123
0.235087114093724,0.220263420141355,0.328882630827338,0.328488888582052,0.195160906226422,0.188177044024227,0.273357863222776,0.254908726941002,0.363102878337975,0.351090632634817
0.258895646804199,0.232106353539222,0.335522575133808,0.334390525437062,0.193567311707778,0.187515668576865,0.272932603035229,0.258640497861689,0.371793126780007,0.355319166211056
0.278197527756852,0.240870237594356,0.341776079412802,0.339817030379727,0.190000490266953,0.185022522914235,0.272527248814263,0.261638776044025,0.379989134409776,0.359075790136678
0.291691420953886,0.246756594564205,0.347531902828598,0.345079593612064,0.185864766105599,0.181933385173344,0.272327928066272,0.263443957537644,0.387816273765849,0.362295592817036
0.301040079123978,0.250668302912542,0.353080785128094,0.350163689078938,0.18243835856689,0.179401330809593,0.271767403404848,0.264088385888161,0.394731943629194,0.365030903452271
0.30872789350685,0.253940730986352,0.358142560773895,0.355083704836919,0.180258075733524,0.177897660821514,0.270745807253395,0.264165205685722,0.400804737000766,0.367233242417996
