HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.195462073424484,0.170457581295904,0.161377746106256,0.174975429483605,0.17303923349725,0.249607993847273,0.180097121730423,0.203094184840063,0.158710946025505,0.166474351137016,0.173348248644808,0.167190080042464,0.18450433319175,0.175004647150924,0.182435139418729,0.202186246643837,0.202283830926014,0.175792953515316,0.260789943760051,0.188906500889168,0.172790912109198,0.173215592612051,0.171969883468591,0.173525685791586,0.165652528685371,0.163673348860176,0.194681964528213,0.16421444552427,0.167814560703803,0.186154377172456,0.175512394207532,0.166463050787199,0.181646357197648,0.175845508893206,0.192457482694917,0.184920220779449,0.189972126471322,0.177763736924829,0.168235426942115,0.162152739727372
0.257433129004485,0.221477741613488,0.212568869141702,0.228800102839407,0.22436915886138,0.362327627891531,0.236016241405149,0.269139963375862,0.207199407926455,0.217847221243415,0.227066573972303,0.221329597150038,0.244270301113642,0.228292448446744,0.241494941373442,0.269492972107929,0.26726730661224,0.229213244787892,0.381068934375006,0.249732607812312,0.223936905664364,0.225465369461327,0.224239255469794,0.224927979255334,0.215019754269219,0.213239040154917,0.257761527179899,0.214615052392571,0.219764301133945,0.24405166170265,0.229619166371127,0.216880043456332,0.235919547643146,0.23240033799713,0.253775257037564,0.243931411123705,0.251794570387544,0.232220323533461,0.219292054940474,0.210131493249342
0.275529798234485,0.242824456889887,0.232379576897025,0.250388372559695,0.248214387276115,0.418392715166894,0.257941831521807,0.28845181911535,0.226728078727544,0.238303928472283,0.248850484825534,0.244609687197089,0.269787444172978,0.255677689195893,0.263064485517172,0.28826725393827,0.284179518077573,0.250828407085371,0.460015116559163,0.272495184830426,0.241144855877371,0.242783360161382,0.247677328311408,0.24800017244166,0.237370466635483,0.242716578686049,0.277064253100957,0.237425911163839,0.242051866366132,0.264223423197958,0.250390129134804,0.241148829940837,0.25424715703289,0.25601787431456,0.276171277654078,0.264804984931811,0.269201977381795,0.252129964583163,0.244382504660629,0.229892817266676
0.274189953186364,0.238391062927464,0.227611273386685,0.247096111139352,0.241329663525516,0.32821011686538,0.252654721153464,0.290600332169104,0.222207830071875,0.233928831845238,0.244001168508965,0.231474155604699,0.266953498062918,0.257514801934103,0.256204719327447,0.283473811227534,0.286101140480659,0.246220200167601,0.373922971586792,0.276958683717485,0.245166921089002,0.244904352686923,0.245578241598223,0.240545500052955,0.230313341315846,0.245308078625268,0.284074298917033,0.231281710071052,0.236575612462123,0.261682110427405,0.246368915762216,0.233952921001767,0.249982076037052,0.249669984967676,0.27847163785675,0.265680729152616,0.26825657204546,0.252040906074268,0.247875742220292,0.22803551756486
0.269383899784696,0.241484213970347,0.222645495824029,0.247966216944577,0.242100898780303,0.311410722732974,0.25585860185088,0.278924957125279,0.217263856857958,0.231665789328746,0.242551801888908,0.23474260858085,0.258393130512976,0.25337795919055,0.254636929635025,0.283108260122099,0.280616411285754,0.244706077437834,0.322607808713575,0.275731543971397,0.25015436818112,0.243807520341184,0.245312815017598,0.238236853313446,0.230695534527751,0.232230975545624,0.273614402011204,0.229433632456601,0.232610821911196,0.253854515345269,0.24352067685305,0.225717305717742,0.247322496068006,0.249868484330411,0.272300082566306,0.270843484539297,0.269001200149423,0.259837289198452,0.247789452591788,0.221898001015876
0.265649097285551,0.236478239985327,0.221452122732848,0.247383057049598,0.240368613090186,0.337099542695295,0.255500660546012,0.280585295679578,0.219271932630705,0.235624532936227,0.244243110255584,0.229922194143703,0.257267636577859,0.244677688525854,0.249909820452808,0.284100010457627,0.282291516183538,0.247742248404637,0.321663487591283,0.27875328215366,0.24718589336334,0.242530645829713,0.239956102715705,0.238311170869552,0.234594025013713,0.227071184748029,0.273917000044694,0.217750134879129,0.230490089321657,0.257585021801958,0.245091886863552,0.230770226066575,0.240469798680165,0.244795978941017,0.271427686748572,0.264700247244882,0.270103025336828,0.261548307200545,0.246539027886688,0.22018184689189
0.270243709474194,0.232446107214331,0.222846797666653,0.245440363628745,0.22437541032425,0.346151909497508,0.25198723022787,0.279460066558659,0.227378712190298,0.237393604380222,0.241677956387421,0.222480148443696,0.263064515374599,0.246474012093692,0.25360493733147,0.280458528919209,0.275897635015467,0.242896025057823,0.347393451268463,0.264064334201051,0.245087858658375,0.243492668705241,0.235830167085681,0.236490717139634,0.229124671825752,0.237057287366536,0.282862537954149,0.217455582743177,0.229213662207509,0.256666198007871,0.245530689355936,0.235306558667685,0.236716756996702,0.247058781236099,0.263126515858628,0.257194066675814,0.272901020596813,0.257238037470096,0.242431339549797,0.218773877356611
0.26866187946745,0.231739543205911,0.22102691653965,0.253741841277276,0.229699268048074,0.339665137872963,0.25508262017328,0.280627496167057,0.226394423975356,0.239621852880839,0.241025665820074,0.227653651665539,0.260958088890853,0.254536319048709,0.257857146954346,0.276852127663207,0.271912617646509,0.243263531388048,0.363762937559307,0.262044307825502,0.243285498896175,0.24354704598394,0.2413793265862,0.233660806270403,0.220518455818845,0.236637808826213,0.288795231243933,0.223695289591378,0.228823164191115,0.246001785414037,0.245748812931766,0.235034768208422,0.238464556224782,0.240423652011834,0.261186553763566,0.257038914591329,0.273835332557426,0.253605415348687,0.245804065508028,0.220396961625961
0.268518380579133,0.231376819454061,0.219231271213743,0.249953902980054,0.238501861897713,0.338095623963084,0.250908224076037,0.281899183626981,0.228547467443547,0.240838904881975,0.247500892748965,0.231354191387468,0.25972096342465,0.249992272237659,0.255363278230572,0.278105039638163,0.281692570769247,0.245990222071178,0.358290215445925,0.262171495874018,0.238785260643843,0.249389656521771,0.246205290271386,0.229604150608092,0.234592131139758,0.241363513060572,0.288054043173247,0.224869213995208,0.22212518911854,0.244608036050341,0.248529674820459,0.238131206146222,0.236375306665286,0.230169041068951,0.255902342543882,0.252787312040211,0.26550655799681,0.250094172323071,0.239722770541281,0.216654897964805
0.267737575483028,0.228738551253744,0.220762053499599,0.241272001508358,0.226589489137095,0.338779739982163,0.255155643998374,0.278875631149802,0.227518889472802,0.24376239039656,0.243712996851841,0.235833023488402,0.262407836328468,0.24416685922727,0.257500283269539,0.27924354353755,0.286969014329794,0.251676222894793,0.348617218611972,0.261883800406096,0.238450532201784,0.248859759624139,0.24614651375994,0.227911449380631,0.233448695001725,0.236454655671333,0.290206835075195,0.219338079398101,0.220704084474238,0.250202499959777,0.242659633938248,0.24126289325688,0.230771622340087,0.227974339787728,0.254063930597709,0.258224444393846,0.26187143203815,0.248934961380187,0.233641765673148,0.210945629115704
