HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277369866101794,0.254990529742427,0.268188922103232,0.276490675289615,0.274303142767678,0.277413968520605,0.27699757903207,0.274596221180565,0.273481871134185,0.276078083131474,0.277626998279469,0.277925502645087,0.27350244623153,0.277393564529409,0.277654105808594,0.271500974872514,0.266719950420378,0.270963108384811,0.27335757343336,0.240965813535322,0.269685460823017,0.278335172878522,0.269488140444263,0.263425735838295,0.262019176695674,0.247578211063658,0.244106280369937,0.262752503352595,0.258326216082426,0.249282119665699,0.269160074473919,0.270661259080051,0.24570011799795,0.252050865966501,0.241743233721298,0.233407315225291,0.243371658061506,0.244910870985834,0.243486342129166,0.255562349637937
0.277698646267157,0.257374832892801,0.266783477153743,0.272423143774366,0.273641051294135,0.277600883644829,0.273110824431035,0.274077286057077,0.271566265180103,0.27203894207297,0.274335523318702,0.272976819143222,0.273152081113654,0.274002294456293,0.274052482823975,0.272143512167703,0.268438331888811,0.274379529292973,0.273244522737014,0.241518699227392,0.26926565856673,0.273971704738961,0.268978136026472,0.265091127265745,0.262360132922127,0.249727486969492,0.247870654093488,0.263856491139493,0.26052279276568,0.251675493411795,0.268366133012554,0.26869602024607,0.247843134829113,0.253028305744894,0.24374590303049,0.23453933798801,0.247300790385117,0.248159697723652,0.245992030476834,0.258091609452501
0.278204215142475,0.257526828168169,0.265918345237755,0.267859352777746,0.270548567861322,0.277390491024074,0.269782922257318,0.272201782393516,0.269957889188699,0.267816005344988,0.270109503450701,0.268714143956404,0.27165272163349,0.270144069556218,0.269580265713114,0.271732143053811,0.270298933708211,0.275208773511334,0.272880105698402,0.242394317829038,0.26785266950271,0.269469996047744,0.268138220823426,0.265439689770346,0.263151752238441,0.249397452343249,0.250280629965183,0.2636586909688,0.261957473820689,0.254280836529963,0.266461268384231,0.266561578957503,0.250453673222248,0.253588787834843,0.245167955364149,0.235968305472085,0.247508531917235,0.248158928600338,0.245248994754425,0.257297350022287
0.27733694518539,0.257639840671315,0.266427247154532,0.264927508984579,0.267958212364068,0.277067904176026,0.267134837175668,0.270400975110553,0.267805028049907,0.265501737258725,0.266507506071279,0.26632319804804,0.27024670170676,0.267500168716206,0.266260783902972,0.271524575440508,0.271068383583566,0.275168426842894,0.272119885033596,0.24284831129767,0.267367726252805,0.266486766508599,0.268035715964724,0.265236250475977,0.262683316240003,0.249530512190551,0.251171373060835,0.264334518661783,0.264088782079283,0.256016396650743,0.265326975154201,0.265991497721112,0.253737110267935,0.256139347721957,0.246210695951295,0.237844603914719,0.245986167677291,0.246296604091711,0.243997888176964,0.25608409404474
0.275157331988588,0.257717576573999,0.267553855660921,0.264764509328518,0.267280111449707,0.276611952695152,0.265944429357979,0.269992917413549,0.266914499528359,0.266088872962953,0.265028162641664,0.265782354874448,0.269415566275727,0.266354863316265,0.264641131878282,0.271245470654259,0.271867062201676,0.272989652290195,0.271353657747491,0.242487821634392,0.268045690882431,0.266091023859247,0.268349654655072,0.266157359760257,0.262963933114582,0.250576520975307,0.25010203949397,0.265923619142193,0.26601522532614,0.257138473968249,0.265865803902258,0.267020042443576,0.256293252607814,0.258662846191866,0.247294339093469,0.240201070588665,0.244481398190703,0.245235909954374,0.244278174476827,0.255833761222665
0.272400040963826,0.258294307223384,0.269558244565962,0.26706547919656,0.267212670341869,0.27622495461964,0.267199549257058,0.270206087332815,0.26798798742305,0.268874931224967,0.26578683614706,0.267672461290877,0.267813689590962,0.265856997846989,0.265000053377726,0.269792655040016,0.272355934298208,0.270625730095547,0.270517928930917,0.242995601825992,0.2688911739648,0.267507131156673,0.269456598311388,0.26773842382503,0.264989612001277,0.252154582118882,0.249567575702872,0.267758017148084,0.266945207767116,0.258440865273806,0.267911297349664,0.269406765027891,0.258297251879746,0.26042972182123,0.248506461059964,0.242595063129632,0.244391319164887,0.245916894846595,0.245987419090787,0.256584702810265
0.269295617912575,0.260057465117918,0.272879628780234,0.270722382584911,0.267881062637746,0.275547808167886,0.269784028411097,0.270009256547752,0.270943217747336,0.273143646349164,0.268775969737537,0.271240769033466,0.267166080444723,0.266858858566554,0.267318963280416,0.268820568720128,0.272290508661161,0.268398939036973,0.269829240534505,0.244362683736944,0.270458844752786,0.271192823990534,0.271472274865351,0.269504201579738,0.26733471984905,0.253692196119684,0.250321669004397,0.269950000920704,0.267932107397661,0.259372114875723,0.27065578017732,0.272873865580729,0.259814605474437,0.261466383100142,0.249508402572091,0.244288892236093,0.245556079689519,0.247884473328264,0.248406118952536,0.258918412473571
0.268052889523915,0.262641414111412,0.27683043251134,0.276314416711944,0.271297963228447,0.27472747258699,0.274043807175721,0.269916327617336,0.277531273617122,0.27892311750569,0.274113524745373,0.277398374573825,0.26689010708785,0.269624782023519,0.271101831995632,0.268393902168676,0.27093354005346,0.268170296273819,0.269254880389724,0.245723122345402,0.273028233024077,0.277105526776771,0.274803871141289,0.271375643416015,0.27041446173131,0.255632145784649,0.251919930286963,0.27218500091072,0.269191616672261,0.260352256271488,0.274070315926346,0.2773947696632,0.260683521506058,0.261569695858333,0.251002485035351,0.245417110501443,0.247214089459193,0.249756919833739,0.2501583894241,0.26182529187592
0.266744730127121,0.265370598869883,0.28057469452712,0.28510493567297,0.278209406626528,0.273730810018043,0.280966885169834,0.270525889160299,0.288857920303246,0.287117452823326,0.283164230487984,0.289711850108087,0.268606198835763,0.275980153720432,0.276673270551934,0.268344970925368,0.269671419322021,0.268558485935242,0.268812701059763,0.247104491199505,0.276099410779262,0.285321327005773,0.278510659149014,0.273917751285442,0.273417302774572,0.25681063862429,0.252883383779134,0.275174576500166,0.270524670213881,0.261308263714383,0.278064776241479,0.281863473789648,0.262248934690794,0.262594153008012,0.252128899217813,0.24722163534398,0.248247189349821,0.251390296009153,0.250711874519158,0.263733617241978
0.265737235403976,0.267638594332352,0.284930146559219,0.298835338670078,0.288255307615183,0.272525112079613,0.292176839501585,0.272458915355259,0.302683637728445,0.296797935929729,0.296885764442988,0.308687227374844,0.272529487144829,0.286434908793949,0.285456781836407,0.269168607801829,0.268840591159302,0.270864241658594,0.268390733540087,0.248503713172571,0.280520384303776,0.296267877291135,0.282822089493264,0.278336089312476,0.276662429013259,0.258227502120746,0.253229135671068,0.279842817451788,0.272230272522755,0.261602763540451,0.282275401462559,0.28652982625499,0.263765264607687,0.264894889224786,0.253251085769626,0.24917681708685,0.248242394218541,0.252537879173133,0.250581396569762,0.265364719039103
