HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.813957578230714,0.694125002350703,0.682564392904782,0.712402901557908,0.721316133267816,0.821915892914633,0.703832533108339,0.738824548466323,0.693404549598254,0.680106194005532,0.705445864649004,0.714118902342042,0.719245826118974,0.697195656711444,0.704887825400101,0.715813516598273,0.718153930190302,0.743262935685379,0.854427074683819,0.714663345553633,0.685071081983742,0.684144733777726,0.683721977991391,0.695848113390767,0.694565056878827,0.708998945762964,0.700309970012177,0.684338127314589,0.69130407058529,0.702214304448197,0.684602234712891,0.68005018863492,0.705778816773937,0.702549889030872,0.709142673132227,0.713661698266377,0.694756839386071,0.704596288995487,0.698583508277651,0.693526512213814
0.808014939840455,0.694557918105765,0.685115460064767,0.706365404064728,0.708835241033208,0.820370405709305,0.698822980010881,0.729494253271664,0.687952116380553,0.684087384222248,0.698841371303278,0.70839910642959,0.710193579685954,0.693442067547869,0.700334197405071,0.705460429396567,0.706182500013705,0.728390012546626,0.853995290876271,0.711251045479198,0.681395337740003,0.68402040349685,0.682603033731508,0.689085162939512,0.68668928930077,0.705868546047873,0.697722323119961,0.680877878464771,0.688755223199325,0.695817154729032,0.687363988858183,0.684203150597487,0.703891438817377,0.693501236067664,0.704449316386297,0.710832831605356,0.700071666018771,0.709472470954643,0.705513473104746,0.695578693739744
0.805959991522991,0.696612422254439,0.686741147782216,0.703271015216236,0.703391368176066,0.819557331618106,0.69595964658374,0.723326226690087,0.684588346498063,0.687198182130117,0.696865111185237,0.705434204596336,0.70504437279958,0.692673226556385,0.698517803565953,0.699266570798578,0.696187482480892,0.720076564566204,0.853876935880241,0.70778790118023,0.68020363896844,0.684716212152929,0.682715977004046,0.68457099910683,0.680582025324095,0.705694539014638,0.698495654566563,0.680984949718679,0.687064179345096,0.691634870834031,0.690690714009628,0.688195378476208,0.702648157167702,0.690115322218667,0.702737266729424,0.710024950616882,0.707313251217185,0.71555827150913,0.713365863251555,0.700062175265111
0.808478609108285,0.698424926322372,0.685446589145466,0.701047562021596,0.701925570567577,0.819027013410055,0.694251581878661,0.719894438916421,0.681770331184441,0.686045626035603,0.696235105104315,0.703010925701473,0.701748343518044,0.691434778807817,0.69658441564066,0.694179661201951,0.689410516347323,0.715977814760295,0.854456647282861,0.705376454060665,0.6787410696431,0.683460073377636,0.682629472577857,0.681467326978474,0.679421339147286,0.704960611064901,0.700105006468335,0.681240549474835,0.684683624023169,0.689311937329847,0.692019306043954,0.689005630576756,0.701454147928288,0.687371578155276,0.701770392630017,0.708747571806454,0.711935615670657,0.718748885797566,0.716457479805103,0.702536206000906
0.814388628570071,0.700230244840392,0.682510901601788,0.699216901676096,0.700645208171535,0.819087187190426,0.692082872136454,0.717320524289693,0.679299820895553,0.680195927708066,0.69407152989324,0.701858094151315,0.69990575520413,0.688814478116862,0.694223083903599,0.691223840764541,0.685302928298392,0.714267598343648,0.855158979400385,0.705155637198568,0.676420027567387,0.67919107334045,0.681414541573648,0.678893330153926,0.679567725788042,0.703283734551965,0.699266973627779,0.679699302072064,0.683494292510576,0.688627671011741,0.689487844107202,0.68543311773341,0.701593591523933,0.685822824254174,0.700823454319083,0.707092989608061,0.713317422994087,0.717576139160188,0.71580324460755,0.702924170185061
0.820540589244058,0.699993201280906,0.679226683002643,0.699564975530667,0.700242014811672,0.819712849234629,0.689843965939386,0.716244070007408,0.677160794077171,0.673621618222135,0.692246518835782,0.702575703095916,0.699747431618511,0.687575624898418,0.692575021285638,0.689826043111053,0.683715908419254,0.713243821755491,0.855746753523539,0.704957356140099,0.673867259338764,0.675308237368273,0.67888202374406,0.67615795302113,0.679100320033019,0.701101979494241,0.696182137267244,0.678253423996705,0.682590397007186,0.68968340826497,0.68492576529502,0.680159485761692,0.702294510676372,0.685168731315335,0.700961420408963,0.705188970888085,0.711975799106372,0.713650377316532,0.712098069242691,0.703120654774906
0.826056527876569,0.698777588559257,0.677510708839388,0.700860159692181,0.699514520251686,0.820992650544743,0.6897014843379,0.716728219020279,0.677366322049505,0.670026640049371,0.691529650193918,0.704591155238374,0.699905436267852,0.688020414047345,0.692396022092008,0.688325318327416,0.683517559231806,0.713003020156131,0.856458952170517,0.704238170900524,0.671712698128186,0.674047312137922,0.67575816893484,0.674772690423601,0.678644120213822,0.697749399832623,0.692961288566955,0.676742497924318,0.682503333134447,0.692125596481408,0.681073994084678,0.676856018887963,0.70300103794061,0.686571624795225,0.702210996212979,0.705748423779921,0.708859536611092,0.709194455664212,0.707625996293985,0.70223870069331
0.831483179544287,0.697983414886101,0.67818955269257,0.702737650531454,0.699381178414988,0.822947226540294,0.691681819423126,0.717027956087455,0.677537550799948,0.671698828702598,0.69318436729514,0.706981854516,0.700321068458612,0.689645279005571,0.693825121602819,0.687356359735755,0.684353896403856,0.711787038754514,0.857297852486535,0.702779137712635,0.67097894720571,0.674574979204492,0.674147432127219,0.674291187778425,0.678192821391135,0.695169458214629,0.690580982503461,0.676456895981853,0.683698762951239,0.694147678303093,0.678864062213866,0.676378515451932,0.703544940957654,0.688792680669815,0.702300567692221,0.707394559466347,0.705380642883604,0.706765921611968,0.704508844662524,0.702263305493775
0.837155206142747,0.698951669422548,0.682031533443772,0.704676422742058,0.699787539206128,0.825622614305563,0.694690692942513,0.717398004082067,0.678538605647425,0.676662368929497,0.694708528482551,0.708701937434416,0.700781861502167,0.691613369146085,0.695996689700693,0.687318317667815,0.684808103560299,0.710634183458273,0.85861976745535,0.701708184907085,0.671915839900105,0.676799968623552,0.675441425030541,0.673910070880639,0.677408398160371,0.694498717274341,0.690453774372949,0.677452902520991,0.686168616277873,0.695328633131799,0.679253751553951,0.67923898274206,0.703871761906731,0.691452865377679,0.702194527624152,0.708068354509338,0.702591549076058,0.705655027025126,0.703130387403982,0.703965032630262
0.840156552677602,0.700873887779206,0.687569092669988,0.706016922246333,0.701014115007121,0.828594893375559,0.697183638789676,0.717019257234392,0.680613201628232,0.68413442514032,0.696153309860679,0.709711827770281,0.702118397937583,0.693824989823055,0.698936563033222,0.687793258571287,0.685756869175742,0.709766353311298,0.860352509914794,0.701685856566135,0.673966715259429,0.680634799314751,0.678894568356214,0.673874190838968,0.679397927768301,0.695485190971329,0.68919930070043,0.680025418266871,0.688874450205181,0.696534866443033,0.682323049153496,0.684779560177735,0.704020599833815,0.693488050686607,0.702506170507972,0.707970048131691,0.70127739190037,0.705119630653277,0.703561710758643,0.706357858400503
