HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04618722770593,0.870388577227637,0.866444437646159,0.910745665632014,0.923361880973944,1.05744497238396,0.897492875359327,0.948283449327272,0.884247393233062,0.869164558678658,0.902071563541353,0.913611191775373,0.920875411512821,0.890635722776119,0.900749770683027,0.913533403869153,0.915431617794484,0.954424474536419,1.09066196262437,0.883261821489651,0.871680193556826,0.872424637285892,0.871871656018731,0.882840583296423,0.880993494998316,0.884086587509374,0.863171835836957,0.866261085448753,0.87004777820226,0.877502418285314,0.871977340585824,0.867737814330341,0.88344915515994,0.876909813472644,0.880444223523139,0.879524628935795,0.862395332612265,0.875707258169141,0.866642145616726,0.867140345608213
1.03789950984866,0.871563789245025,0.867884500104063,0.898846902146806,0.905246078679612,1.05577424995226,0.887496042000136,0.934854469976184,0.87487263869531,0.871063119118833,0.889664788751034,0.900626990930514,0.907665247092683,0.88170003408237,0.891199847993082,0.898584965074237,0.899612959322827,0.936136926132291,1.08993386243846,0.878522214138545,0.865196854526589,0.869366719491683,0.86892984913632,0.8739540411856,0.869441829927738,0.88096979457433,0.864206912605961,0.861589382324067,0.867163617857326,0.869338339758022,0.874244954391739,0.870979488808754,0.881298114955127,0.863931402508167,0.874668100083156,0.875691632059473,0.873587532322508,0.885417249784456,0.87844110575441,0.87099999101263
1.03568666269115,0.873284996908875,0.869747394849632,0.891837194952915,0.894905970975658,1.05464541538977,0.882487079062546,0.924788861401259,0.86966378942511,0.873061094946951,0.884091489513282,0.894520303009049,0.898865092683386,0.87820223772154,0.88570985821185,0.888381182769846,0.886787492674431,0.92440516337825,1.08935456467248,0.874367508719216,0.862189233772165,0.868840907893325,0.868127753703689,0.867812271484625,0.860311361819647,0.879725114600331,0.868479171515317,0.861057158548274,0.865392929399641,0.86414655345896,0.876699290121583,0.874820595212874,0.880180673205315,0.858138774190804,0.872112395760305,0.874772703916227,0.883372706659514,0.893115933052872,0.888099834538417,0.876031843738107
1.038005886468,0.875357781202953,0.869918733546834,0.888620394223066,0.891249097246184,1.05375678825504,0.880358984399481,0.918886369907183,0.865961655995819,0.872079967049158,0.882053090721425,0.891739163345077,0.893065587879023,0.876742556464871,0.882144891344897,0.880651623399778,0.877169089305772,0.918132203294784,1.08942098540962,0.87122130878927,0.860451537354179,0.86762197380686,0.868625927961437,0.86321167582937,0.857539575097462,0.877783809697724,0.871745177928111,0.861929863386111,0.863732339937,0.861151096740271,0.877942625063829,0.876288405260632,0.879937345109691,0.855560563622873,0.870601078151636,0.873933972352977,0.887219960245077,0.894799639174168,0.890738372269844,0.878872378080125
1.04310376322182,0.879010740020404,0.869565542229759,0.889615617160078,0.89104671741639,1.05335466114851,0.879672253077883,0.91595548406857,0.865303313771531,0.86890157752759,0.881471693638393,0.893675727615686,0.890147307629226,0.875657181954025,0.880399168821532,0.876388593656813,0.87153623870165,0.913909510362431,1.0896661530604,0.870439935509902,0.859544156295237,0.865494333720432,0.869186012145445,0.860719283058013,0.858016272590958,0.875736097803115,0.869436725111265,0.862707422565364,0.864320949840341,0.860852515284966,0.87705626399565,0.874934453897359,0.881688325985193,0.855869410999621,0.869604264344134,0.873503294498754,0.887433684496154,0.892492118950065,0.890592396448683,0.881113842494697
1.04803408295796,0.881547098365027,0.870265836503243,0.896540746551367,0.893570463809275,1.05370364321884,0.881718119802196,0.916003913206588,0.867262476387296,0.866974287018461,0.884272594401763,0.901000096692755,0.889481255342117,0.877374483978603,0.8824074916067,0.87427328763118,0.870305641443746,0.911577422144327,1.08969966059985,0.870963327489756,0.859505165592769,0.866094020182589,0.869623248503222,0.860056110850194,0.860093242085172,0.874943528030903,0.865608634888792,0.864601812203491,0.865670344450021,0.86376006124346,0.8758977644041,0.873638524839103,0.884720101539021,0.858099001782281,0.870466930401215,0.873225079531095,0.886230334277519,0.889025270096748,0.888546375642402,0.885111584202107
1.05227155194089,0.884184415837432,0.873612252376849,0.905702539107492,0.896545476520202,1.05472509754156,0.887947870628393,0.918174582700838,0.873600203288898,0.869738096965262,0.890339666522946,0.910509004056524,0.890809905673992,0.882304586762139,0.888430034960049,0.873307128759414,0.871494909220282,0.911224779041577,1.09003022214007,0.871999614553324,0.861310600199014,0.871736344716575,0.870289139905297,0.861869311950775,0.863872644700583,0.874003947075481,0.863516721174521,0.86690827667475,0.868646745461455,0.868673870298377,0.876385231259109,0.875584235397227,0.887597619760267,0.86361148011618,0.873366455642811,0.875884271789663,0.884248284258641,0.886366095497757,0.885851515637931,0.88889233337891
1.05822533288634,0.887916847649188,0.879807436767567,0.916840060230071,0.902939450261383,1.05656027302542,0.898018510493318,0.920388557379356,0.882436202751521,0.879875976506984,0.900697385699028,0.922891832724319,0.893355798949338,0.890239293246945,0.897071169681229,0.873929900521817,0.873095960471205,0.91091604512871,1.09068750633093,0.872403559613403,0.865321786004893,0.880549065478487,0.873397341829195,0.865338524034893,0.868752665793516,0.874155764188189,0.863076270940485,0.870850843821467,0.873367907755197,0.873606115688518,0.879035015086469,0.880891722962256,0.890508738903193,0.869815566869156,0.875465566471573,0.879681550660223,0.881656759063904,0.886002744140823,0.88361632781867,0.893622146553581
1.06512697601989,0.893630735945593,0.889630635089427,0.931079408975069,0.912996540138131,1.0590832472269,0.911551279099559,0.923284851874601,0.895424010394641,0.895214357738752,0.913737684838246,0.940202255960741,0.898427341387752,0.901805905441185,0.907781971681083,0.876312975046368,0.874447907229068,0.91125810239771,1.09213037366437,0.873380728755907,0.871228009128553,0.892657811768247,0.879740151259055,0.869522237243527,0.872825625543254,0.876229557586612,0.86448133587822,0.876544040472469,0.879827670179821,0.87775603764341,0.88461288714291,0.889517326916104,0.893978402123298,0.877211765063743,0.877321251522967,0.883108675307515,0.87819947632756,0.886999320188964,0.88256023975448,0.899221100308465
1.06906344962578,0.899635529739078,0.902287750195697,0.948575772986413,0.926479030196152,1.06189321577311,0.927566613887093,0.926376879100256,0.912079564038048,0.915112268203461,0.930459668055879,0.96130506857826,0.906723750854248,0.917304005763003,0.92259748530021,0.880432895312874,0.876961734012118,0.914618910615834,1.09408064345298,0.875817918733172,0.879383637479779,0.908771718936836,0.889048629102965,0.875070296937783,0.879864583354422,0.879974895920795,0.862474550572357,0.885192247856784,0.886716444663238,0.881599130279515,0.893186223108007,0.901663541883746,0.89727407350065,0.883955557070399,0.880075349448021,0.885910306899697,0.876041183159194,0.888484115521819,0.884745883440564,0.905293420456678
