HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0927998041475478,0.0652453517458634,0.065011964259618,0.0757135524789939,0.0711466409262358,0.0668692812111943,0.0671521167305899,0.0758021341331469,0.0632956804588238,0.0648611446947615,0.0651153960933835,0.0675800658081193,0.0663074726109481,0.0659510910199745,0.0656717527054511,0.0671727532298727,0.0739023704919761,0.0698933506383539,0.0777195369502632,0.0612524735603427,0.0614159978094878,0.0669943112826626,0.0664855142834433,0.064860479723847,0.0613991396575804,0.0665291565770588,0.0615019463619037,0.0672089425201823,0.0628896185913397,0.065634877172294,0.0676585733318553,0.0680176866477163,0.0655171330159744,0.0630739942573797,0.0662199931680448,0.064996538805484,0.069808766280564,0.0635046521543115,0.0658099801481664,0.0624584370410599
0.0930879361219316,0.0641683530473953,0.0639059013085408,0.0735549861419813,0.0687257979668727,0.0606789142348721,0.0647458974016588,0.072141289879043,0.0648852641461291,0.0672554976512588,0.0680737104251617,0.0736050027412834,0.0726749880689922,0.0688565913582114,0.0683033707406296,0.0695421620674281,0.0721722371997645,0.0665821080590036,0.07719786008618,0.0633033851193909,0.0607238697318396,0.0711546876383619,0.0649904008901761,0.063625389933936,0.0614265545123183,0.0667211579818484,0.0625067823917912,0.0666363714202389,0.0614074579291212,0.0657086819027531,0.0666606987322852,0.0658838495782778,0.064937304843181,0.0629334323027476,0.0665303401448262,0.0648958933628823,0.0726477866403227,0.0633848699646245,0.0663425237125654,0.0626627599900454
0.0926165940892411,0.0634035534583118,0.064185865528443,0.071203695528657,0.067546991207576,0.0563158044259966,0.0640604203589585,0.0723475417772534,0.0672379351999672,0.0705692401120924,0.0722144957222388,0.0827964067786977,0.0812403004853479,0.0727996506295735,0.0726612985061274,0.0712038351731534,0.0709207442904534,0.0651412665109192,0.078229264854033,0.0646667933829062,0.0598815984471802,0.0751723437991267,0.0648844177911007,0.0623913866496477,0.0610866226159224,0.0661060340536751,0.0628266746499069,0.0665340070846753,0.0600097795258238,0.0657649761679916,0.0654740431424686,0.0641856840438541,0.0642259147041642,0.0629398745897496,0.0665581770530497,0.0643617732338109,0.0743676520091129,0.0625760294431752,0.0660079413304222,0.0628768117190737
0.0920459519933829,0.0635283167643414,0.0676311348161268,0.0703087276910706,0.0673134831626238,0.056768202637672,0.0646871092313402,0.0776348651412075,0.0702500364803341,0.0753054532403437,0.076845987651745,0.0895141148164897,0.0891850395118499,0.0777126064234826,0.0778505227354731,0.0736716495241997,0.0707816878020954,0.0667418456562755,0.0780875885906664,0.0659639597388416,0.0606603993983711,0.0799193689368036,0.067295599115343,0.0630297494427553,0.0611936014055108,0.0653885945459212,0.0628795163583891,0.0694092001163306,0.0607542645302821,0.0659528774694683,0.065731750448486,0.0648248119186011,0.0643154926644336,0.0636450608064277,0.0661199952117382,0.0636159568917151,0.0743921454104952,0.0615349400442761,0.0654691775314424,0.064292732036791
0.0903176413009498,0.064521669936976,0.0747578481148514,0.0718907655156163,0.0697975168448859,0.0635409122820878,0.0665041643240818,0.0857359909848216,0.0746852342041064,0.0810649451776071,0.0808789646492319,0.0930401107884548,0.0930345505446781,0.0826545103979544,0.0809233544791528,0.0776552618817824,0.0731813381618066,0.0707133917873643,0.0766480231597824,0.0672429818381982,0.063705785922273,0.0858727977688849,0.0717113718895758,0.0655612106198759,0.0623713919753253,0.0654248173870433,0.0626548563514621,0.0751769308102204,0.0639287311689743,0.0668980034947534,0.067633048308254,0.0677524498958815,0.0658465334929227,0.0653153009436487,0.0656806749532718,0.0635764224585097,0.073413043099973,0.0611952939085222,0.0653289061752756,0.0675001406167248
0.0884398601525111,0.0663403681814831,0.0844836875410416,0.0747642112736352,0.0737968784091659,0.0810255054227545,0.070096586002865,0.0987783303215622,0.0824123872061203,0.0894672718470659,0.0863782896770989,0.0984275254297791,0.0966985975118199,0.08840326569914,0.0842098201090717,0.0840740758015332,0.0769137597051695,0.0747553778645948,0.0768053756541109,0.0687160530201295,0.0694834503047683,0.0955888543206234,0.0786657250805297,0.0693545074262278,0.0644047238750683,0.0664064702681434,0.0621055003346181,0.0839678191304303,0.0689090791588514,0.0687726175476502,0.071279877057159,0.0727308160417659,0.068516421252938,0.0680553381804205,0.0655961857863439,0.0642226178796663,0.0719034589879221,0.0614938115108537,0.0657102346433723,0.0722325095652124
0.0864739460595371,0.0690426814386541,0.0948438638070027,0.0776408801131363,0.0779753648118681,0.0972685560849777,0.0745958069562399,0.113815572189532,0.0921912086048795,0.100743900550346,0.0931852448063071,0.105401844261247,0.101592536642719,0.0956480582686243,0.0867312866107897,0.0924327326817933,0.0805557309891601,0.0807241457398513,0.0783361978127918,0.0706845600378342,0.0766822998892759,0.108264148390149,0.0880052530808553,0.0738249026659434,0.0669155272403451,0.0680159162654484,0.0620920911037347,0.0943720642083355,0.0748635667051236,0.071651382693573,0.0758561192812298,0.0787367951781859,0.0722938810766018,0.0712484229987941,0.0661739843009187,0.0651213698017795,0.0697879388584364,0.0626653460090263,0.0671536817767232,0.0776107314406789
0.0827936973998068,0.0724503615555112,0.103754518826194,0.0807201395251772,0.0843901567465359,0.119790198459402,0.0812277177643194,0.123324456515209,0.102555645937904,0.112311347295202,0.101097271236656,0.114676873262311,0.10849257591847,0.105326026815027,0.0890642176503495,0.101319180975263,0.0820011612775825,0.0881813683216951,0.081284442860459,0.073107993951759,0.0837743069939291,0.120846108492602,0.0975028840206975,0.0785124609318966,0.0698358675429128,0.0698153994551108,0.062756128055753,0.104301774013125,0.08074090468659,0.075176880171439,0.0806007945911953,0.0847800094017779,0.0763254707945004,0.0748452409917065,0.0674507185338298,0.0668142735929266,0.06798598337815,0.0646169129539357,0.0697348707752585,0.0829329088308571
0.0784995401723131,0.0761902291006559,0.110590932866788,0.0836836857500068,0.0909263932236001,0.141968754432765,0.0902965068752174,0.133041194637077,0.113134528200556,0.123067599145761,0.110042421311466,0.127302163217191,0.118126025505988,0.116158125201037,0.0912902424100856,0.110732811202541,0.0830060680114874,0.0930760142256714,0.0857448658919685,0.075556481614477,0.0899093780809817,0.130889088859035,0.105169840851172,0.0832049604507875,0.0730123332217956,0.0724552210476481,0.063976417125924,0.113141082144116,0.0860780339267387,0.0790093070568005,0.0854706172215892,0.0895602595062135,0.0803031618592733,0.0784603811690374,0.0692180643357214,0.0692926826147823,0.0673711039810562,0.0673497693904764,0.0734744117559465,0.0877481891047759
0.0749607870682061,0.0797085992964939,0.116479202338115,0.0879156780641441,0.0969714645121837,0.17143996285194,0.101236022421934,0.157087557732416,0.124640837098556,0.133424027197259,0.120953762339844,0.140246691358886,0.130099010133236,0.128172194464724,0.093734993566463,0.121400630792425,0.0847479911360199,0.0988165546671877,0.0903589200759883,0.0785780686113213,0.0953851713254599,0.140128536942695,0.111323146929427,0.087727924312373,0.0764002480627835,0.0758420348748776,0.0666908908123098,0.121893580081798,0.0905204889626111,0.0825337640408264,0.0901621663004517,0.0933033079832099,0.0841185142211429,0.0821099839058956,0.0715084694918348,0.0724381282406254,0.0681710850586447,0.0711797454584986,0.0780992327885121,0.0925058121766516
