HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.248233552383571,0.2409160987053,0.25458592304872,0.246021122454802,0.242670401658618,0.234817243193592,0.240989823194115,0.253639154208988,0.247676400958186,0.255580085547627,0.250982093670397,0.251205434590327,0.253555164374561,0.255416215763143,0.242342896185187,0.255661607225735,0.245227746812252,0.244199882407878,0.238359699193456,0.249351153435718,0.251192742714934,0.261056483098241,0.257778824050414,0.249815879129244,0.246462722352048,0.243283046232929,0.232503230714017,0.254544384718622,0.24985448231398,0.246293578832931,0.249869177002688,0.251313422331014,0.250155520226223,0.248470541789616,0.241988860989427,0.236687422276144,0.231770086126469,0.233938080399437,0.237359280487536,0.249699237104235
0.247877133070263,0.241570132994476,0.256016238111845,0.248996870261908,0.245540738454924,0.24472302490926,0.243811888296916,0.254063561887501,0.251768862464813,0.259977912331278,0.255490883963854,0.257461050138554,0.260107930831077,0.26028715709675,0.247104628311855,0.260572506990676,0.249762558243999,0.246631235587158,0.241669109797704,0.250601344604859,0.250341512819557,0.265610612668288,0.259147746111881,0.251163887523124,0.247047891421973,0.244189731600757,0.232108792608796,0.256444073876136,0.24963680785459,0.24729576715158,0.251423058190057,0.25346516065553,0.25094062627504,0.249767490086123,0.242399617345897,0.236894306464865,0.231949793999326,0.233885264345496,0.23728425021398,0.250491978515006
0.247041640275533,0.243103871128661,0.256110016112078,0.251093473551478,0.247943011680512,0.248745534184413,0.246715804330404,0.25793222739633,0.255450285621645,0.262051031396012,0.259989685459451,0.266752842184305,0.268146414911506,0.263993796369541,0.253621371879994,0.262301513568013,0.253064608939314,0.248253165991891,0.246266313776276,0.251672947668562,0.248486327620351,0.266807790648094,0.258884696609487,0.252119732966817,0.247756463077151,0.245171507303763,0.232800270029975,0.256094172649211,0.250036473146322,0.248977471036617,0.252489793680473,0.255072362606347,0.252218117887675,0.251384427138695,0.243258830500672,0.237881031111858,0.232871907059368,0.23497249668865,0.238226570403365,0.251405794606889
0.245775098316868,0.24534729628835,0.257081435626247,0.252730006995427,0.250228721651795,0.242813881588753,0.248447688637406,0.266987279165085,0.257994910250332,0.263416186072523,0.263413758113166,0.272173452627044,0.274117590503739,0.26687951012643,0.259876317983634,0.262746593154908,0.256146366101037,0.250496973696264,0.250482087091742,0.253189609303758,0.247285122997088,0.266362883390515,0.258444431781342,0.253748195210832,0.249027198771579,0.2460367603158,0.234547942080812,0.256267100060751,0.251057075658482,0.251255409153456,0.254157047885267,0.257414746571054,0.25393041478682,0.25318925145786,0.244165756363185,0.238991934621622,0.23350949244973,0.236036554886579,0.240017257242213,0.254243391020569
0.24202397328135,0.248499328419576,0.259319727767175,0.253857075201956,0.253310656800653,0.247566226390492,0.25076303298095,0.274414232766873,0.260376675530142,0.264687159528561,0.265113061967165,0.272221160704234,0.274293443080062,0.268188484043939,0.263065581090775,0.262453003284328,0.257966027064413,0.253176751243392,0.252805626971619,0.255554567796356,0.248412633114017,0.265375366756498,0.259551306164356,0.256663764796566,0.251297059361229,0.247635356679256,0.236496182425529,0.258696244947384,0.25340735399832,0.254332085537774,0.257496035457948,0.261140027396934,0.257051635741923,0.255767466062303,0.245283742597371,0.24089835839456,0.234795661891004,0.237783520352271,0.242704682172699,0.258619590996519
0.238152259019929,0.252206853951712,0.26219556036016,0.255516185932969,0.256325389265238,0.255073101871179,0.254333906811415,0.281562613534341,0.265045144798857,0.267077677995553,0.267431181067369,0.274127932855829,0.274359767231999,0.269067411234205,0.264965699489561,0.263935022456241,0.258303235304814,0.256870313254574,0.25528972524037,0.258196370559806,0.250577002072904,0.266949741199874,0.261852738241673,0.259626847165993,0.253982601458874,0.25034062497873,0.238491994393222,0.262444362494062,0.256530880655424,0.258033758480325,0.261606568000769,0.265414367893204,0.26097103372102,0.259033695673601,0.246800239159366,0.243516267758388,0.236892787270551,0.240188472184439,0.245711822679485,0.262637655325338
0.234272504370878,0.256494841147169,0.266782025919743,0.258006177069236,0.25918232703629,0.263934052145322,0.25807970801936,0.295059827977862,0.271957019086852,0.272393746497349,0.271717728984784,0.279689797776417,0.276497081721152,0.271710649641104,0.265951415739435,0.26756772068458,0.25831396699923,0.261661973552574,0.258783696272703,0.260996177417203,0.253091491704826,0.272800071785635,0.265369604442469,0.261904948742871,0.256454188376152,0.253598119325257,0.240560153601726,0.268059916187457,0.259196149705768,0.262277838733539,0.265227499514954,0.269295478355641,0.265024843116057,0.262198295484979,0.249226943194397,0.246347747267555,0.238701708820382,0.243203421363838,0.248708093056819,0.26683450588837
0.227899325238924,0.261126527299918,0.273882291308417,0.260558108487814,0.26463453818476,0.295634855736144,0.262558331404477,0.3058225915317,0.280845281644898,0.280247513810425,0.278040995899364,0.290013431122883,0.282419212714446,0.277560028578484,0.26794849301982,0.274200640706343,0.257188442418477,0.267821131957821,0.262917794369461,0.264134351872671,0.256276354457021,0.281830176365536,0.269672320831342,0.264142723197177,0.25866024202651,0.257324182406237,0.24286943795778,0.275447093019864,0.262199921575567,0.266834570251103,0.268559920294951,0.273643904310546,0.268746794009379,0.265211163763516,0.252458089729548,0.249495567179465,0.240063571947613,0.246273084207424,0.252214125965504,0.271687198142009
0.221230460741278,0.266048971732735,0.28417899878983,0.262967863609064,0.269564792334911,0.324530289084439,0.270549311654287,0.315873191862168,0.290431181379113,0.290694022786147,0.286175692880262,0.304808088044989,0.292822853505749,0.287033050084379,0.269925051839113,0.283691610242839,0.255859004306364,0.270721391977678,0.268012687152855,0.267462123617455,0.260252678363063,0.292365793565035,0.274730206373238,0.266389006686189,0.261088355861375,0.261605727507652,0.245285234121759,0.285182808698861,0.267173643991879,0.271351309110932,0.272443411979292,0.278052194582454,0.272303559707023,0.268197943902386,0.255866142773638,0.252857371545604,0.241364428747696,0.249408025434556,0.25663951978513,0.278845274502008
0.21643851176306,0.271447811017949,0.297674627220487,0.266597956054952,0.273663487623949,0.356430673218535,0.280571585579218,0.347409304026287,0.302347843033128,0.304319706272406,0.297448740750305,0.321052179788127,0.30699592738079,0.29974334165707,0.271140048396611,0.295116303781073,0.25525953839597,0.27474701110032,0.272793557172611,0.271249254488218,0.267076882953964,0.306176821700835,0.281857606544796,0.269471088580471,0.263996898697547,0.26598751355288,0.248750581256501,0.29870735865946,0.274692342565871,0.275603021803978,0.27724606970515,0.283515586037805,0.276527749474837,0.271839934912703,0.25951706222047,0.256561244318556,0.242918194070224,0.253146565365493,0.262868330191749,0.290521043821378
