Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124576060424102,0.0902664339489669,0.289908514784118,0.405903345070625,0.121899244647318,0.152208725136663,0.180080561483341,0.144016078143846,0.331580933241324,0.333997662523508
0.119346218101348,0.0842926408233599,0.296520833109283,0.406091924706458,0.11619710019106,0.146620029811336,0.181325259228493,0.150721065739548,0.335093765552514,0.332140324632283
0.119006394336104,0.0783953038214764,0.302793852476525,0.406526079286664,0.111245254004717,0.142786454286374,0.179724553075153,0.158001306045604,0.337859289194975,0.330373985363642
0.117767222796288,0.0730237977502738,0.308616606202301,0.40719836955855,0.107636420140658,0.140674369301809,0.180096505597024,0.165594976705895,0.341168091915461,0.329423818970997
0.118082874934929,0.0714804238318988,0.314224276354301,0.407782125934546,0.10596740602903,0.139272606686241,0.187621458744445,0.172919812634555,0.344878360650708,0.329731391212727
0.119101388972675,0.0740405762666178,0.319226594977796,0.407924857872049,0.106235669552229,0.138330033497267,0.199855166431397,0.179277108709685,0.34869974347106,0.331611185592112
0.121803213073584,0.081043968059235,0.322875551861187,0.407650134562348,0.107630320093627,0.137883506435935,0.215335649028426,0.184385882682814,0.352430478676697,0.334725007988033
0.12778894892712,0.0924296485792786,0.324886197105322,0.407254694059462,0.109470170058129,0.137795772849841,0.229595451992633,0.188417284754595,0.355132761797785,0.338493354416317
0.137735617150955,0.106919287934248,0.3260839090169,0.406931365823163,0.111708548042006,0.137588544317474,0.239149649600043,0.191523904410399,0.357211409823808,0.34286957731211
0.150732291061751,0.121938773720275,0.326763567659345,0.406785467455209,0.115085345635197,0.136759645441785,0.24906438847024,0.19373888347926,0.359456868625063,0.347783765258445
0.166061255937262,0.136921770832991,0.326815260543883,0.406611727122329,0.117159755770458,0.136203524201084,0.261192212277605,0.195558868403674,0.362443955441854,0.352600734515317
0.183036093280567,0.152197752191737,0.326155883776052,0.405931582945839,0.117432312775653,0.136497023289702,0.275321376844884,0.197040318336971,0.365631189404336,0.357233054948583
0.201417657698266,0.166185597827088,0.325532038813551,0.404592046592742,0.115719727543124,0.13646484299569,0.286285436933842,0.198562048398373,0.369136946150048,0.361622366121927
0.219048384248776,0.179072824388242,0.325291400207244,0.402504484348113,0.116219781924386,0.13637398094635,0.292939227916031,0.200504127981988,0.373100656186153,0.365063971339311
0.23474178430401,0.190256698449851,0.325765527543021,0.400118294674075,0.119646174937471,0.137449176392996,0.297227805594779,0.202687028633774,0.376804247428881,0.367531798995607
0.248736653263087,0.201951425677575,0.327151022567009,0.397425244208686,0.125361549525514,0.140598175722544,0.298696701688938,0.204985379720363,0.380279301214249,0.368643273535277
0.261874567729604,0.213433206574047,0.328883332570938,0.394783725330887,0.133647560525193,0.145529024337555,0.300490814086563,0.207246383900202,0.383425461816985,0.368363037559715
0.274301982111086,0.223970103790499,0.330848234470574,0.392518813415874,0.142753318104773,0.152102599751182,0.306645322643381,0.209452549811149,0.386419557421611,0.367173090942844
0.286973573104036,0.235209246833068,0.332885395760811,0.390982513078906,0.153963757924913,0.160967961200208,0.319351998088523,0.211679761745481,0.38923994932854,0.365329880706633
0.299806827171589,0.247438908168702,0.334709775351956,0.390053233083285,0.165322070448932,0.17228054491181,0.332143120116008,0.213971046564127,0.39155928796052,0.362699998001852
0.31167866842332,0.259642677107235,0.336271354502832,0.389349208798254,0.175158772902856,0.184698613519189,0.346038054787272,0.216337905397859,0.393303571326811,0.359478655686129
0.3226651664053,0.271072954845355,0.337709191064358,0.388770137939388,0.1835757961907,0.196665427546552,0.353065269378649,0.218697271366993,0.394362000008408,0.355720030009997
0.332201658757595,0.282079684414923,0.338589488701009,0.388321883242934,0.19215179486658,0.20487218668003,0.35639071655926,0.221809907192798,0.394782306020371,0.351585469832697
0.340595821148762,0.292275143458439,0.338543305039996,0.387949248742653,0.200350324779195,0.208618246765275,0.357051010567406,0.225816552134529,0.394756764890299,0.347346440405789
0.347861904647448,0.301721811783937,0.337838695768086,0.387391608894098,0.205867431338656,0.207414020270846,0.355185757151105,0.230612843748494,0.394308254381479,0.343166628027711
0.35328340492635,0.310398066796537,0.33703414133852,0.386646379510994,0.211150383530108,0.202509165879323,0.352230901011377,0.23582246470971,0.393519916659679,0.339061468706123
