Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16011600615639,0.158489701731918,0.178707253848615,0.182450681935991,0.18699394676368,0.183046733016097,0.152986524202293,0.20203304399108,0.188562993030541,0.200970588067184
0.209610804661234,0.206305383605474,0.232755866564773,0.237474700523591,0.246642653381876,0.241535366817941,0.193686985141599,0.273857044480615,0.249509384277302,0.270892577784266
0.231651100318038,0.228170601407944,0.250555459568238,0.249824508945592,0.266405108982456,0.261951394657923,0.201263246662145,0.288129537556241,0.267939990162581,0.288208626559677
0.228364658213332,0.227961346345219,0.251674438405201,0.250764687079212,0.268637512106424,0.263946320727858,0.19151834966118,0.271090894058118,0.269921821401482,0.281005015490701
0.227611770401153,0.228855328439315,0.249251055221272,0.250789390124399,0.262816182545132,0.258662387391776,0.185341489432288,0.280108991781637,0.270987398261936,0.285663473743937
0.230023754736452,0.229885416019046,0.248981938976836,0.248625118421278,0.262611255535133,0.258736792535716,0.18050617603549,0.274270597738613,0.271374122138876,0.284938157291237
0.229519486152848,0.225675325292434,0.248576426060955,0.250889975007269,0.26387191821529,0.257417132915634,0.177696882800611,0.275892614302606,0.26904194210815,0.284546754556476
0.229079648172374,0.224529552259895,0.250049821692076,0.254390304982144,0.263076417974554,0.257843141965279,0.180949974071475,0.27457227819705,0.269665347170156,0.28363304112182
0.22836968993353,0.226463902852259,0.249977012788114,0.253209328422082,0.262594875928969,0.256142355184461,0.185082421241446,0.27667146210716,0.270027876762586,0.282429900878349
0.228613160640168,0.225325034887785,0.25313109440349,0.253482844493953,0.263768200712047,0.254228655698904,0.186085385707942,0.279926197513845,0.26566920494688,0.282851754857609
0.225780056854944,0.216482512378764,0.254964459849384,0.253475125553716,0.265154827873693,0.252840459144572,0.185171948989643,0.280153067536508,0.265841138597446,0.282495628140555
0.224625776446928,0.212286433278618,0.25244623003045,0.253249806975522,0.2653116917773,0.25509123647484,0.181414729108526,0.282225160591421,0.268477462955458,0.2811388428293
0.222164872323059,0.211785354247043,0.255831922277329,0.257462021208024,0.263551248828193,0.256510453160065,0.180866675790615,0.28225680275626,0.268794415069452,0.276602756705513
0.217638539687043,0.208480360598026,0.255359902161069,0.261772109402794,0.262848391120929,0.256337163584854,0.186964518324108,0.283540870676006,0.265847714815307,0.275797560660841
0.218156577732478,0.204898518999038,0.255187968421637,0.258310373911296,0.259845211013947,0.257434708337363,0.181420781432978,0.286486649625855,0.263915611617314,0.275685154815472
0.213539948131379,0.199530462248038,0.259055251808951,0.253850629036986,0.261262060447099,0.25798806677975,0.179592295289015,0.28857589078415,0.262535186024289,0.275147316344811
0.207705538605984,0.198067126625749,0.258810920181268,0.258320893700001,0.259428929046752,0.256341046100502,0.181636938097386,0.285752614242293,0.261480736256304,0.273773080440746
0.204528688971608,0.19466746336228,0.25345981858344,0.261362599344262,0.259378156512989,0.256295692966165,0.182402071578736,0.288589989417811,0.260516316947506,0.271906121116661
0.198102985143537,0.18976452702565,0.255300327571769,0.259117121256813,0.2584205965245,0.254405565657029,0.176406025254389,0.289500686095515,0.260998669103806,0.271326720138083
0.192384680828076,0.185512840749643,0.256391470114004,0.260218004147879,0.256649614781829,0.25493818791206,0.172912715529499,0.2914796319978,0.259114276084792,0.270927362265805
0.186917846116267,0.179756684194493,0.255084709111817,0.259866108834068,0.255404929429648,0.257349287474489,0.166649224400125,0.291792985340611,0.257655675583021,0.270798172831948
0.181523753852027,0.17408519483893,0.255731823842663,0.260900990195044,0.255449215093245,0.259803125740265,0.171162741429023,0.289259300995859,0.260109346264924,0.271727950380982
0.172994212954092,0.172338875032271,0.254445388627511,0.260793282477028,0.253103572009142,0.258273377564709,0.169986495134255,0.28963021917046,0.256726079907847,0.268130917338366
0.166176969880669,0.1679697811489,0.252896359336064,0.259021360213744,0.25219910939109,0.258360921358277,0.163816318663205,0.293910906435053,0.252995350422171,0.264453316740494
0.162701318603066,0.164673099739635,0.253835818145835,0.257153725674733,0.253163216612236,0.259187941939596,0.161190187739393,0.297308725389559,0.255203857894267,0.264370138796836
0.16150145031534,0.162921845043778,0.256881258848911,0.25694164168899,0.253325178381628,0.256492114638337,0.156277657732145,0.300776533271165,0.255347285280827,0.2656735018506
0.156800591190029,0.162828755325587,0.252454814514311,0.256978116607075,0.247251080631961,0.253327920772493,0.159760539556928,0.298362528137618,0.250376060426212,0.262121309913446
0.153174756894715,0.156636796219292,0.250969629442639,0.256401786639178,0.246463376463112,0.259010226359576,0.160897782201133,0.296087842107406,0.252879831729309,0.260120894796501
0.154808583958614,0.155051789500912,0.251572735688321,0.253897438017695,0.249818892152405,0.258889130898755,0.158255936540918,0.298703620345542,0.251717055587094,0.259155971973544
0.156132039370903,0.152979857216519,0.249708438572815,0.252551496571744,0.249252863170072,0.256531313702686,0.155200785596169,0.297520638665367,0.24578170163585,0.256328092233377
0.153744061144531,0.152191130411555,0.246902537106412,0.252285831997096,0.251054522747868,0.257851397023723,0.151216707561268,0.297013338370732,0.249470786863182,0.25198457643507
0.156861946208889,0.148626883888011,0.245205080776934,0.251480666940242,0.252519433944282,0.258593194143598,0.155972537359906,0.298675652805537,0.246516905865896,0.251864007861493
0.157701466251182,0.146529469779315,0.243503672924853,0.247716559033939,0.253113910146271,0.261669679785196,0.145503050877907,0.295518133129545,0.241829532685017,0.251876643150272
0.15853496296381,0.146828669719523,0.243249817604652,0.245822621677713,0.257144167947702,0.264080781250096,0.15214827503067,0.294940543391084,0.239711252802719,0.253409942095649
0.158012472544097,0.143290053792875,0.236928445339285,0.245021098946439,0.259425411716623,0.265418312571449,0.15362361178749,0.296790330343474,0.24174696884386,0.25189974739301
0.158673326414054,0.14159698607395,0.235702614497032,0.240656320833687,0.262380948450024,0.262538178156213,0.152319049066048,0.295404810686232,0.241644539626597,0.250598587469369
0.157346460628682,0.141623844088586,0.236895060981505,0.237856643693286,0.267511244316767,0.265827749578275,0.148780111620748,0.295980314053777,0.238020792537955,0.249696644095569
0.156041472452474,0.141101258005007,0.233587904441552,0.237897830214245,0.26853676128313,0.268088140498114,0.149210048658694,0.295178141199055,0.236484200277971,0.247223778117421
0.15471722779177,0.14043020708299,0.232096303325969,0.234328366505848,0.265459659571019,0.266969024852026,0.155414018636097,0.29501156619945,0.233886386326291,0.245287555210767
0.15536814493408,0.140206959837057,0.228984796945935,0.235175256682719,0.264752517248521,0.269323238636207,0.152772034692351,0.29517377849399,0.231742066463185,0.241276610787534
0.155666715893552,0.142558728935607,0.229362798427514,0.232659403865837,0.266684544759012,0.268643718536323,0.153579386540329,0.298500134824061,0.231979505814284,0.238934352868738
0.15615053971523,0.143229861241879,0.226780485343879,0.229489250720124,0.268776861170974,0.266478568618192,0.159539912404384,0.297804362749899,0.232119136247038,0.240471040306712
0.154104758408984,0.143722623054852,0.225080167886357,0.230913592039904,0.270065411497052,0.26484961278762,0.162551185806441,0.292768942277842,0.23344202145411,0.24164239481474
0.155690546046642,0.145689765393615,0.225947006680558,0.230412858913097,0.271691546617228,0.264350661282469,0.162061960510551,0.291318083806448,0.228664053299836,0.238412654764115
0.15259101250163,0.148156260686563,0.223436566419428,0.22569072831971,0.272886797275804,0.264006385597215,0.175969890667801,0.29415651687842,0.227900459378954,0.239618400336119
0.152387777677208,0.149219514640817,0.222355844784896,0.228304423231872,0.270542189857565,0.262200059850206,0.178685270493463,0.295467709171497,0.227306687690574,0.24120996794001
