Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.376580453385931,0.483149167318196,0.405312653852026,0.325890968007942,0.463191485444545,0.447272157139933,0.438113238977278,0.497540400900706,0.374835914336925,0.366899955535348
0.367725454702828,0.483708934829032,0.401539152208428,0.325817451421082,0.463579028482767,0.450960281711692,0.417182235384751,0.489767595895246,0.371999074489385,0.367843701357579
0.357321768125554,0.48541647314013,0.397517634663141,0.325546780724959,0.462942850015798,0.452067495604704,0.407955953388951,0.483268997765447,0.36898185356575,0.369027575058409
0.350108857749821,0.486634466892654,0.393859873922229,0.325165105917559,0.460829686722835,0.45006885291892,0.406542838967485,0.477566321320028,0.365754278215306,0.36974318970411
0.346616945288238,0.486072756102213,0.390564014161349,0.324891305225268,0.456829160201448,0.446309713428337,0.408007580551161,0.472683941084794,0.363036384281489,0.369868703631873
0.348171750919459,0.483565400310248,0.38756935197609,0.32495870216668,0.451025151829194,0.441970498227153,0.409228563063292,0.468968841225083,0.361127433080133,0.369152453899803
0.355026315895762,0.478360436971111,0.385451496566023,0.325246760026714,0.44408725140864,0.437972063842197,0.406155563764314,0.466424344053279,0.359879172435803,0.367689371123698
0.36652859784316,0.470920432551024,0.384470178381682,0.325623390001621,0.436609727313424,0.434692122022721,0.399928965717422,0.464911637925194,0.359898194657145,0.365848623638489
0.380210959830807,0.462187645682127,0.384069700213147,0.325784199515622,0.428839024215144,0.432150789787688,0.395481146176909,0.464272075399595,0.360588390260636,0.363524205700214
0.393430824864499,0.453803399820593,0.384163337436309,0.325822871371007,0.421145928258242,0.430096300734734,0.392705616393929,0.464116620456591,0.361282327248515,0.36064540041063
0.403940990011435,0.445868487469458,0.384674594119524,0.325987370896745,0.414479909185533,0.427689047200393,0.393033753789394,0.463889251008533,0.361676934051539,0.357632927391436
0.410403274595693,0.438608902181347,0.38561012201171,0.326523467076967,0.408997235337315,0.424668394055482,0.394663952435631,0.463418371003774,0.361924742215747,0.354615026286566
0.411937426111399,0.433114201669211,0.386582750247573,0.327451557931316,0.40573202836208,0.422079131952706,0.397554811911216,0.462649214939733,0.361737605653802,0.351727572412175
0.411020501914747,0.428795704478899,0.387283488392055,0.328870770803344,0.402670163229303,0.419689923549262,0.399896355306167,0.461497538448471,0.361139208645373,0.349693805179223
0.409370673244308,0.426488529501289,0.387510295637327,0.330631357777263,0.398548294331832,0.416534586340672,0.398779161494668,0.460094465616812,0.360672664349546,0.348802227227536
0.407409246807169,0.425153306405485,0.387185145551835,0.332834536061309,0.393145678418156,0.411642877510481,0.394827957219396,0.458760475158361,0.360208147277356,0.349226848273711
0.404810790253644,0.425106389322788,0.386573031675199,0.335060947804497,0.386200621133395,0.404943147016324,0.386588491998289,0.457849145035861,0.359921098510781,0.350944350741569
