Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.457129683510261,0.386143659528081,0.493055083958562,0.647696355778387,0.318702592949107,0.363583913954979,0.356746717846769,0.298441455507757,0.551432154737848,0.57571297487883
0.493908237373406,0.39726686582015,0.502211820952347,0.649602528233926,0.316118045920816,0.359258681961783,0.374261302559481,0.311715410076476,0.558174868686821,0.576028428320617
0.528453249880039,0.4020697578447,0.511191200165895,0.651600589675273,0.315496684749675,0.357160747422547,0.388320172345614,0.326141714824314,0.56546941171652,0.577356045771401
0.555374508508292,0.401274246035065,0.519745147391819,0.653747491051345,0.316547963166175,0.356660274745181,0.396319659552423,0.34161082254386,0.573475493327659,0.580486647470585
0.572117926980879,0.396105819016362,0.528596447864645,0.655668421248983,0.319201747482524,0.356041135808608,0.405538055939925,0.357218743718581,0.58122148232117,0.585626957325567
0.573949418589735,0.388619405567727,0.537215866521793,0.657147225385825,0.323078977070265,0.355018629436276,0.421309468063366,0.37154399414155,0.588256193042824,0.592243494542057
0.56026566466823,0.380434058955281,0.544026042500808,0.658432008373092,0.329581798973536,0.353243967712644,0.444121198909224,0.383976174578757,0.593998144529542,0.599460627412716
0.536650496851651,0.374023397878317,0.549294032696112,0.659532606496555,0.338912883930292,0.35077641224834,0.46879200398741,0.394639423018635,0.59866930419215,0.606593532433297
0.513719356882383,0.372010330702553,0.553846278214776,0.661045769735617,0.349688013252798,0.34781244521886,0.489162666307337,0.403609530506792,0.60304773884524,0.613231500524202
0.495842293506618,0.374085757992243,0.557431362208635,0.662640707825257,0.357557853762829,0.345412946930253,0.506839642028043,0.41088718642353,0.607672129709867,0.619051081034766
0.483807697061832,0.379356128882471,0.560192057579574,0.663610061911997,0.361154492934649,0.344143272402253,0.520180573479497,0.416804640285926,0.612661093476981,0.623382140538308
0.479351843934472,0.388534616088082,0.562573680821542,0.663676671372402,0.362972951419586,0.344179434267907,0.529389008474495,0.421686705729779,0.617443089967487,0.626206260199865
0.482496718727491,0.398931398254235,0.565134171301073,0.662815403973057,0.366141076854997,0.345681446592488,0.532774295970699,0.426105805762565,0.622082628099702,0.627659412515712
0.489040794535405,0.410292554541381,0.568226321901584,0.661274481218291,0.372568632032686,0.350285366031948,0.533711556545163,0.430187350479376,0.626328315568919,0.627467276610292
0.497227787763298,0.420907897633145,0.572137428531634,0.659343186553659,0.381550578973021,0.358046573523039,0.533698127757488,0.433807944694842,0.629607374770438,0.625799280211544
0.50659936453565,0.431470218589203,0.576321854674791,0.657095248122534,0.393007096731576,0.3681697536707,0.537144711571446,0.437153207116308,0.632392780948787,0.623069207751191
0.517136927169079,0.440602444666853,0.58008888392636,0.654906978199979,0.40531533990199,0.37968816230472,0.545321380632196,0.440492094941295,0.63474449823832,0.619479076422436
0.52714752961602,0.449105977657932,0.583049867794181,0.653085246812435,0.417799286632903,0.391746921527985,0.558565292761142,0.443946772778843,0.637066854197126,0.61545737959247
0.537825496374896,0.459279487913387,0.585186498277852,0.65154123549355,0.429930001029527,0.404060171437044,0.576621444158617,0.44774610260706,0.639172371439696,0.611383605781542
0.548904288968216,0.471095071723573,0.586599726981675,0.650240456910083,0.440903630839622,0.413989079524552,0.591557180409548,0.452136991856002,0.640710384858792,0.607065341871189
0.559605062189692,0.484820090235415,0.587365022914063,0.64866652480989,0.449385248788991,0.419558239254635,0.605087429751722,0.457054142727438,0.641490896590278,0.602423351806508
0.570129952789747,0.50048437069061,0.587863818066232,0.646853949212125,0.455762035364806,0.421222864099601,0.612139818946928,0.46223228342583,0.641469540719388,0.597354593370758
0.579519811646775,0.517845329658326,0.587565221586156,0.644662128997049,0.461428523742024,0.418916412939047,0.615914360228371,0.468009928896171,0.640601440802828,0.592228167924544
0.587815653231288,0.534826457141821,0.586598982322102,0.642081223097123,0.467664741632007,0.4142491153408,0.617549535470483,0.473972664662764,0.63938631263304,0.586893014224113
0.595085191689094,0.550374268937807,0.585378103024553,0.63895259597968,0.473387925744666,0.408005766579129,0.617403926296569,0.47956547941883,0.637567886463707,0.581466776571867
0.601562209515421,0.563220266983189,0.584432840674425,0.635192599368993,0.47735899517399,0.402734232555878,0.613203842209273,0.484568208976586,0.635485775633921,0.57580152377795
0.606276119329029,0.572634810491473,0.58379261968363,0.63089653362905,0.480529951366843,0.399958880989682,0.601885246672277,0.488750189371694,0.633023090589391,0.569954982219419
0.609272756054664,0.578540888163804,0.583409345628971,0.626360284414179,0.482522771696123,0.399094828080327,0.588257957267852,0.492147177403697,0.630287182564207,0.563798173106176
0.610547986997903,0.583016532311635,0.582446727799024,0.621453617266704,0.482979020109481,0.400448945464931,0.568088256017266,0.494769179771898,0.626807962118047,0.557648776588195
0.610774565219245,0.584257042692132,0.580265234626991,0.616289401820009,0.482483729744661,0.402370138308852,0.550170969715277,0.496554444274621,0.622613457867324,0.551418621184783
0.610006562321413,0.582912705557194,0.577811757110725,0.610853596874649,0.479835358657959,0.404887485658529,0.531783679873905,0.49785582860002,0.617386974789416,0.544927896267967
0.608620519123558,0.577706647067541,0.575511319608745,0.605159543535803,0.474852610541247,0.40670343398587,0.511669659630806,0.49897497903949,0.611456613009366,0.538493723106095
0.60806561722974,0.571645189201428,0.572948625568466,0.598844905232285,0.468112760768187,0.406802139381325,0.492910689178363,0.500325563924391,0.604853919294259,0.532242873680611
0.609328247777915,0.563635636972192,0.570363519597076,0.592398422182889,0.461650404388606,0.405872561324648,0.478084219566492,0.501754557521297,0.597418230447724,0.525942153895644
0.611276437185542,0.554285372259373,0.56770997309221,0.585611046298422,0.453474447770984,0.40353238549389,0.46419351824227,0.503653557013095,0.588768615955822,0.519805236709435
0.613084076433312,0.542544074394478,0.564824117356,0.578968819511099,0.443543367197871,0.400395930716659,0.447854084935014,0.506035566434849,0.579364845791415,0.513655600432146
0.614740086560195,0.530012773799261,0.56163547198142,0.572737136196801,0.433074068496898,0.398165740348274,0.435917458788796,0.509058953322784,0.569533015463691,0.50750574275879
0.615753041015931,0.516438414793198,0.557693803507837,0.566210468250316,0.422242515087033,0.395955585084885,0.430620721639105,0.512984729800506,0.559064114199849,0.501221221004617
0.615982227669927,0.502660957247942,0.553316993428419,0.55903139260081,0.410976477398192,0.392661548948683,0.427237797388641,0.517797276560985,0.548655210982209,0.49480415949389
0.613734207537361,0.489820076815166,0.549534183947299,0.551743247646438,0.400341603190651,0.389067043254774,0.428440939244707,0.523442677186592,0.538355354316913,0.488627670760201
0.610607524020934,0.478861467992741,0.546968627716681,0.544690553630016,0.391642691905467,0.38494256124954,0.432402944903714,0.529719510495589,0.528479737884224,0.48267487700435
0.606077074270952,0.472200945308393,0.544499673997338,0.538035484309927,0.383471321325242,0.380337765781611,0.437727568645129,0.536349184630788,0.519201430076301,0.477265098846182
0.601011764233681,0.469079661289142,0.54315952832697,0.531951033812089,0.375082572635599,0.376889156007114,0.442860355412127,0.542824929860779,0.510580510235608,0.472297033913471
0.595329026680344,0.466617430104133,0.54287511927974,0.526071371293019,0.368922292583051,0.374880775850657,0.445619641744025,0.548959147659673,0.50319722496648,0.467965425589955
0.588857896680981,0.465481002608162,0.543749309494681,0.52071086486243,0.365611870821983,0.374223660388078,0.448909399953161,0.553800932201132,0.496883951678048,0.46440763020659
0.583269115562213,0.467743486249872,0.545910613167622,0.516151387460117,0.365355476932012,0.37454655479107,0.450074311373607,0.55694330054063,0.49222432847989,0.461673573955063
0.579847771708611,0.474454468743835,0.549767309545815,0.512916010053303,0.367735646694657,0.375706394810805,0.450423661977278,0.558557935871532,0.488852979127854,0.459643768086015
0.579039719368332,0.485384660798757,0.555146447755189,0.511161592614147,0.373435029679252,0.37890247817568,0.44972164989514,0.558669794025207,0.486653919936174,0.45849972657578
0.580195442470282,0.49932290506374,0.561908884466848,0.510528361189125,0.382116935477161,0.383997023729624,0.447603082658479,0.557506374496445,0.485859839660681,0.458472237143589
0.582020861827474,0.515351257601813,0.569559711263412,0.511020307412492,0.392749617035369,0.390881284197106,0.44574693138226,0.554628349613663,0.486478372444347,0.459395640309862
0.584520127674168,0.531299352993722,0.577619684410278,0.5124536848804,0.405847125808523,0.39958596340213,0.443663173640366,0.55028822733209,0.488310377108288,0.461016154685873
0.587716009744936,0.546241305548265,0.585770074713678,0.515224936627934,0.421171373618164,0.409748729231909,0.442673647725546,0.545016893233494,0.490746458551698,0.463229850694982
0.591245738253029,0.560370880777373,0.593599979800722,0.519122957362445,0.437345494782231,0.420473131967445,0.441987199473618,0.538801403993636,0.493605424578699,0.466485541511306
0.594946850437276,0.571596394055486,0.600488130167918,0.52367321703117,0.454336783571901,0.430761559549529,0.441349284919604,0.531648647295852,0.496965964120941,0.470170411256283
0.59842541993001,0.580375232099229,0.606026712737195,0.528662647643984,0.473253541614139,0.442301025380382,0.442207658916771,0.523844189658969,0.500718952426063,0.474315052896347
0.602731446707465,0.586846861625509,0.61024343231597,0.533922205489308,0.492919847907305,0.455747427440476,0.446500295780806,0.515603772160343,0.504605567537248,0.478843669048305
0.607552247820749,0.591852488175833,0.612851664474079,0.539356581994937,0.512418091874105,0.469465101452199,0.451251382622447,0.507474353841582,0.508331277406309,0.483777082040452
0.613233805197361,0.595632188830566,0.613475572976525,0.544453472586051,0.532126480318234,0.484653829172799,0.454279519185634,0.499780217191605,0.511639626141217,0.488784635434683
0.619530649382709,0.598627784339922,0.612664683989951,0.548737314455175,0.55112344558878,0.502690796037759,0.453055168050418,0.492645898666498,0.514706283264894,0.493624936115884
0.627066826167305,0.601858096915367,0.610663119678419,0.552643014964248,0.56993240706268,0.520997766581853,0.449417264594799,0.486217289103763,0.517479405963153,0.498570348597479
0.635034393210525,0.605263681619885,0.607372597754069,0.556199285820375,0.58783077279426,0.53978304993966,0.4444599634859,0.480794674213744,0.519768262900987,0.503282575236659
0.64267189417754,0.609557697698512,0.602954741346664,0.559176672889815,0.603966714583241,0.560723068340083,0.437862660792142,0.476363396400729,0.521406951134726,0.508035621958185
0.649000201025456,0.614122410808143,0.597748789105596,0.561516601258782,0.618295202013776,0.582951130248875,0.431204658238142,0.473126168732977,0.522259746672122,0.512844574436146
0.654549485872592,0.618646055697375,0.592229750962311,0.563603504705898,0.630752976353295,0.605048356449393,0.424159876124429,0.470686145194034,0.522233717642167,0.517529004705428
0.66045258236949,0.62276622515899,0.586773181594575,0.565586978536005,0.641550380255806,0.626669722149482,0.415922784627253,0.469178212273143,0.521354914243504,0.522076201930163
0.664898194906272,0.626804205382772,0.581718705663589,0.567406119189924,0.651246230616462,0.647228552494677,0.408970935141435,0.468682766443994,0.51982568996504,0.526610539543186
0.668001299451223,0.630089619721641,0.577131223322123,0.569092984829258,0.658895425578423,0.666295485036647,0.40366658428463,0.46902397982971,0.517547556664869,0.530779017430298
0.670511686679784,0.631610246342831,0.573109464879522,0.571065980116673,0.665152341417955,0.683156192185811,0.395723152468836,0.469817567008893,0.514723995023927,0.534929478683608
0.672244307362836,0.631050996696451,0.569467626599168,0.573448885221612,0.669466266674289,0.69669913360133,0.389798071869277,0.470746696246794,0.511477066423095,0.538945140812378
0.673272073579223,0.628127898867689,0.566311416910144,0.576262330264943,0.671512803994153,0.706710677996498,0.384230585467897,0.471564739577343,0.508053355135264,0.542718746115555
0.673330764087762,0.621748692920397,0.564003843108199,0.579212790795678,0.669890439535242,0.713291608906329,0.377062026463092,0.472182026998859,0.504767247011628,0.546192109347788
0.67189861656881,0.612606993026667,0.562495032067082,0.582076213056469,0.664943404198876,0.716626172881781,0.376949620761283,0.472765434264252,0.501598067453503,0.549047928914149
0.668317849507027,0.600714022518361,0.561791706259883,0.584884967073612,0.657620334241725,0.716577645919686,0.377626476806061,0.473443162147263,0.498436958106863,0.551240452732125
0.662769391217087,0.586141075330073,0.562211288229486,0.587391121387527,0.648367391420164,0.713312079458152,0.38064261222729,0.47431423126795,0.495518464275519,0.552676467420695
0.654807662853231,0.568777654611352,0.563609499079889,0.589612819256323,0.637141934477615,0.706599654920832,0.389025777615252,0.475329417862322,0.492777760587916,0.553543902089486
0.643883056913168,0.549728395080536,0.565436649927855,0.591282441124689,0.62449126206101,0.697122740108692,0.404979694163033,0.476542687095531,0.490235136836349,0.554075861210366
0.629436146235597,0.530052198949265,0.567624912193732,0.592358530496482,0.611330218565878,0.685735381769265,0.424057475306494,0.47790518990921,0.488056716179085,0.554361746400976
0.611229768094983,0.510485034561813,0.56992455649396,0.592916196622135,0.598454782560047,0.673129657100807,0.442150318992078,0.479613179666919,0.486215560989321,0.554369957681645
0.589812214377381,0.491775310284184,0.571898019080118,0.592864915860859,0.58534965025376,0.659049602635732,0.463506707197309,0.48201498838094,0.484816430822018,0.554026272487761
0.566830083856439,0.475583033891595,0.57387563220583,0.591986599525815,0.573772698643907,0.644506324811355,0.483198729216093,0.484896004365491,0.483793408244938,0.553520610949985
0.545111602491636,0.461780705604716,0.575722028861076,0.590383400059255,0.563626729255589,0.62987821198364,0.502091154311975,0.488217587925842,0.482577316216351,0.553115198841023
0.525075917996331,0.452090120448662,0.577414080118307,0.588272395620405,0.553952397965159,0.615479017034203,0.51836383967626,0.491869754118489,0.481506405209591,0.552841321361792
0.507681182401773,0.446395510995892,0.578307529588513,0.585877077135497,0.545635594358839,0.600637185765112,0.528952028180103,0.495853765635395,0.480393360448062,0.552410021998802
0.494946329325668,0.445405145356137,0.578443560117726,0.583361166401315,0.538172737434601,0.585960805426433,0.537825824546145,0.499917066691825,0.479472099171917,0.551420597726734
0.48629530001277,0.44924351327931,0.577319216942398,0.580620376538537,0.53193304871127,0.572181928986834,0.541668755966528,0.504099138391115,0.478808326228559,0.549744289585647
0.481761853102604,0.456658062647161,0.574899828321441,0.577680510799763,0.525988454387358,0.560535838495808,0.536073910577805,0.507986483031799,0.478292376206818,0.547853945113433
0.479585300324869,0.466764609811757,0.571585116605084,0.574284107055013,0.518519563411037,0.551352256349275,0.524942531455706,0.511558452187269,0.477776658362223,0.545506645210864
0.4794983170132,0.477495452218112,0.567806921910097,0.569595041008962,0.509667385924739,0.544394628081097,0.511013855170733,0.514935030225948,0.477316214986514,0.542229936910878
0.480129253584057,0.487404490468756,0.564109127326424,0.563423711898711,0.500521690863832,0.538914348406595,0.497186290520957,0.518004775938373,0.477378406267777,0.537973388021316
0.479905735754881,0.495088339789446,0.55988573829538,0.555842130099165,0.491370870941508,0.533949170055868,0.480155496248352,0.520356952170202,0.477458663513954,0.533049715536848
0.47753490292946,0.498486152142068,0.55445140757357,0.546453714665373,0.481911094915092,0.527217599860963,0.464705864221744,0.521509282528369,0.476680389994344,0.527733422231155
0.470623778238575,0.497717039631243,0.546262053833659,0.534982520315273,0.475930833066052,0.520464623309179,0.452921947873092,0.521265782322094,0.47459328071644,0.521949652222335
0.458211102032851,0.492961807433352,0.535063082379377,0.521203432820947,0.47183971317971,0.516444476500185,0.439259949235667,0.519330086044556,0.471300789975933,0.515768725539278
0.440122562223336,0.484387885147777,0.520520668022835,0.505187067399649,0.465952554563256,0.514801108278999,0.426953865613548,0.515610066539548,0.466850166831666,0.509296914970687
0.416623832430989,0.470537861086195,0.501634968005945,0.486925951573276,0.454153696845152,0.512639027172517,0.414839780921084,0.510157145040151,0.461349817240962,0.502530919493846
0.388392351387645,0.450874318339473,0.478200792187506,0.466743053414925,0.436569911807668,0.505779313684975,0.404901086405225,0.503066966051952,0.454970469969345,0.495383204850316
0.357421271564432,0.42729158341723,0.451056586517894,0.445177377507372,0.418421228290302,0.495920852839338,0.392906464227035,0.494228780430152,0.448167767700541,0.487404990905431
0.325881482109881,0.400755429855279,0.42109417913366,0.422504366448241,0.401470727252914,0.487279935848991,0.36884016067561,0.482456322159088,0.440787842341292,0.478602995862569
0.294282017479099,0.369314008592602,0.388162819957637,0.397412223069668,0.386262080246835,0.481819286241964,0.334713526947175,0.46792540212958,0.433819741554373,0.469224959528643
0.26278745992909,0.330998087488727,0.354785202765581,0.369486036918474,0.365152812513836,0.479085395329497,0.284095177573446,0.451937259801195,0.42682392292049,0.459525731506952
