Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167616855205396,0.162457600826216,0.182908736831977,0.187065478882341,0.189899264773165,0.187489258072621,0.153467659477562,0.20561209697612,0.196072442912678,0.209746938414342
0.222036986417083,0.211860802069795,0.239099938291549,0.244773478530665,0.251166075397995,0.248191638733701,0.194620094318406,0.28001865949259,0.261148006951791,0.284574660495647
0.246242888264689,0.232493694216071,0.256416500620763,0.257635956122709,0.270436995288017,0.268072399442808,0.202179195672934,0.29550887545829,0.280126798741236,0.301838062802059
0.242824467967892,0.23328573055362,0.257336832995328,0.257610718848768,0.272805004621915,0.27048717212727,0.192154896191768,0.273528825207332,0.280175404933472,0.29056033579497
0.241422511929319,0.234283548539619,0.25518344885128,0.25762757727351,0.267741742576613,0.264845598618556,0.186694692435276,0.283999655508237,0.279144096048187,0.297224101731151
0.242057666508279,0.235152907423468,0.255110837907879,0.256655514374649,0.26737074641004,0.26475997814007,0.181762105613808,0.279316667696357,0.284088208372925,0.296393859989652
0.242504894337008,0.232369448182807,0.253829827371086,0.257018776437062,0.268365862269263,0.266611353817164,0.179148235457176,0.280050624938692,0.283261209339246,0.297957208847335
0.244173397132433,0.23060193152731,0.256307462937093,0.260429239911125,0.267235912615809,0.265743204595788,0.180100559014254,0.27935433241612,0.282373322044384,0.299064227649837
0.24320375343588,0.231055542835246,0.257481715533434,0.26086375412987,0.266270601389215,0.262564719015281,0.185604361862511,0.28275516165769,0.280743535255583,0.29526184008977
0.245603574322886,0.2316675326316,0.257325160225875,0.261248725523227,0.267673723833003,0.262753543676449,0.189095299838147,0.285938675207389,0.278270575726216,0.295598718091957
0.240798832940193,0.226609712854577,0.25993822153142,0.261474799597978,0.27033015038418,0.261140816370043,0.187280552186967,0.284860798790461,0.27739608339305,0.296251161299881
0.236385518098462,0.218584261298157,0.260705848033227,0.26153132813985,0.269145717206006,0.25860682063575,0.179757620133231,0.284538138109847,0.280075544678907,0.294494888241903
0.235097153881154,0.217372307976107,0.261645349379967,0.263799903450577,0.268440148677739,0.258730596194808,0.182678861394171,0.287057617245238,0.283329508700388,0.29329595020008
0.232848477033531,0.213597033019643,0.261208707148825,0.264701569674519,0.267447977378419,0.261021190727658,0.189102022445648,0.290431188810534,0.279327103857804,0.292770956552319
0.232885971880368,0.210570827025456,0.260599026844702,0.266595775286431,0.264882427095515,0.263113019108723,0.182949460742937,0.294421529882666,0.276626749060298,0.292980698462457
0.227898440513281,0.207223944042809,0.264912378743082,0.264100089838905,0.267555466506486,0.265924567523172,0.181612844481371,0.295045611341841,0.275838118253999,0.29166054864967
0.226307335444458,0.205259364530227,0.267455632863286,0.264891684707781,0.26628878042401,0.26594654734312,0.182163547429157,0.291297351648378,0.277700028877408,0.288442808269258
0.223694654160291,0.199904305458496,0.26323611917438,0.266676567101427,0.263416307943697,0.266228263717906,0.181954092340056,0.291162773259578,0.276285778857031,0.285805829037487
0.21547610259416,0.197020825379136,0.263936948870688,0.265672076119141,0.265566331303974,0.264009388087978,0.177567394019717,0.293992292708979,0.274426206581213,0.287504684774059
0.210630835770877,0.192697148175126,0.264179700180243,0.268016935872253,0.265908244570917,0.261359413148785,0.175100742182847,0.296936409599004,0.271994996774301,0.285896576298997
0.204947868541997,0.186683710381878,0.260917090784228,0.266479873377436,0.2609082573125,0.261281053146851,0.170396332768983,0.297225841451237,0.26971439701899,0.284443064036631
0.202555976838606,0.181826455520744,0.261909971707876,0.268752963086283,0.25996597944796,0.26183694502945,0.170715479613151,0.297042886485233,0.271916788594796,0.28759903477553
0.195453366686128,0.177428076339456,0.262836602715671,0.269340716134156,0.258011595391528,0.263530736647596,0.168221956654218,0.295200133281147,0.269432855956479,0.287321663090682
0.186870565341196,0.173999075791477,0.260581310233133,0.267116068948503,0.25659782320311,0.267273394240425,0.164966878446884,0.295838499653048,0.26772772616037,0.282797875683097
0.182338990451716,0.170091982327568,0.259304706503528,0.265216877266962,0.257300259236645,0.267021638514192,0.166761910547819,0.299026530922563,0.269619830019081,0.278161274451648
0.177354791222852,0.167027633341051,0.261116040656661,0.266109678827818,0.257401426273787,0.26697408818721,0.156696548475549,0.304122328675929,0.270925622037785,0.280587825600995
0.174652098467268,0.166980684548296,0.260380402195983,0.266360529974971,0.255105247850578,0.265778307106396,0.1593762074718,0.305101152158532,0.26745486556974,0.280343759200328
0.168944491960624,0.160962305073475,0.258513644843495,0.263186344662704,0.251521260849412,0.267049844588522,0.159178564239424,0.302735122588012,0.266259349757196,0.276944963284278
0.168047813995947,0.1608142547783,0.262987420587002,0.261496111733169,0.248959260666929,0.268553934911327,0.162451654902348,0.300809490887106,0.261071021458776,0.278031456159984
0.170310322516732,0.15839909490394,0.261273629565835,0.261305250164911,0.250333913757242,0.26827477990988,0.158201403366451,0.301496920338882,0.258498577142627,0.276170959123018
0.168271144748761,0.156937602997024,0.257508198049877,0.263319988149289,0.251017970707855,0.26583601622953,0.152984853371576,0.304242766990563,0.261931409239674,0.271437239353222
0.168441694085762,0.15509986767615,0.255183513999316,0.261749027603745,0.250832889969175,0.264460675923919,0.155184833748271,0.305786145981232,0.261569573953958,0.266593467171656
0.167500181773175,0.151213551632746,0.252448506482466,0.258386564593615,0.254749447806189,0.266503223420927,0.149021408161813,0.304045920837383,0.257505894304561,0.265674962581
0.168008126864237,0.151573317461338,0.251036778061496,0.257044405750952,0.257178989361186,0.266944591757779,0.152220413022047,0.30232635027658,0.254585571108469,0.269960561869313
0.168811721353271,0.147423925938803,0.24808804488048,0.255345415027344,0.259184422067279,0.266585814525619,0.154260220882065,0.303565172360738,0.255858274143132,0.272686981281063
0.168807678925536,0.145936847473619,0.247638228691595,0.253725438714014,0.264350820672332,0.265110307182787,0.152823407571485,0.302961636188515,0.256392268084338,0.270169919610708
0.167680395503971,0.144349386862216,0.247844706261215,0.25077313582985,0.271546688552853,0.267017322518465,0.152748057207246,0.302033100866216,0.255451763339193,0.267453667803076
0.164931795881379,0.144943477053289,0.243916849291595,0.249533216675584,0.277154006374641,0.271762198537883,0.148184126348874,0.302001725467463,0.25428143251621,0.265313939985949
0.16470576432731,0.144648327770766,0.242959344411604,0.24828853293901,0.27720122677986,0.27535120692411,0.155351137008399,0.300724063846832,0.253101194076406,0.260137681869197
0.165537735939133,0.143171390711459,0.240477025257833,0.245993473004447,0.276161641922412,0.277284785668243,0.153593735505115,0.301887854383651,0.246788355951841,0.259609503885486
0.165604441478814,0.14504504751546,0.235901969769694,0.240829627807956,0.278184740484874,0.276348356934982,0.155619664524006,0.302799881248192,0.243446169342826,0.260414635549992
0.16488922095798,0.144744963723424,0.233394798357903,0.239556597519419,0.281729369610357,0.277369445600504,0.160236725126788,0.30108685607784,0.246635939956228,0.260031946760026
0.164425892778425,0.145751405625704,0.232485777705631,0.24243151908408,0.283455839622404,0.275589669740561,0.158937376175715,0.300377521961428,0.247749209275267,0.256082364568779
0.164009592630795,0.147082019605029,0.233601812576359,0.237270975131497,0.285034961352427,0.276581802391421,0.161472584597239,0.300630974166266,0.242143285360163,0.253890744878251
0.16217328567988,0.148444125244218,0.230777466917013,0.232007579336537,0.282650314572507,0.28008429021433,0.171366408423421,0.29773349743757,0.240809311228907,0.254171806844372
0.161625834138049,0.148848723160002,0.230209164964273,0.23575752018541,0.2828061653569,0.277036909987524,0.17790737713824,0.296832720295423,0.241067852561473,0.25220998661996
