Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.457129683510261,0.386143659528081,0.493055083958562,0.647696355778387,0.318702592949107,0.363583913954979,0.356746717846769,0.298441455507757,0.551432154737848,0.57571297487883
0.490104652443506,0.397162106445352,0.501758251094411,0.649604698493115,0.316197049011766,0.359567155634376,0.374212691534751,0.310877992416233,0.557867408093441,0.576107201608222
0.522033230440299,0.402406831289488,0.510511162846196,0.651654203274484,0.315296285100645,0.357333347482278,0.388143577041673,0.324470838137273,0.56449641433118,0.576837557988115
0.548709349929217,0.402197291880968,0.518916373086481,0.653788556052184,0.315960647569593,0.35672352977025,0.396153461249518,0.339218882845639,0.571969181714205,0.578658992033121
0.56826467844396,0.39736965590076,0.527380435253008,0.655792792279538,0.318088910433195,0.35639060620845,0.405264040579605,0.354559287580578,0.579451167072311,0.581655780557289
0.576422462305148,0.389935097630638,0.535829202454564,0.657434997599521,0.321264470379922,0.355838598168224,0.42047702117183,0.369160034342644,0.586388571031229,0.585959032554873
0.571394985379386,0.381666985534387,0.543146067181336,0.658815597010983,0.32591131953541,0.354507961529459,0.442885247376421,0.382071174293452,0.592712580040033,0.591306460833389
0.555554475826105,0.374794744635517,0.548874013038641,0.660003275775274,0.332688433895082,0.352516200522781,0.467755659905125,0.393314791080474,0.597530196980566,0.597213788493006
0.535215873207065,0.371916845347867,0.55374284990433,0.661313118909065,0.342170505318526,0.350067066765354,0.488148407640001,0.402591817883988,0.60141747188277,0.60349489278529
0.515489379302381,0.37286329310459,0.557760430352531,0.662640746647496,0.353342875340144,0.347009376416968,0.505860695975538,0.409720596457009,0.605296894573227,0.60999524629128
0.498776450677313,0.377440529706705,0.56083728447988,0.663724022501489,0.362368204676327,0.344432916269038,0.519435466270092,0.415259732184562,0.609551321054968,0.616098437392576
0.487604040928023,0.385505145603593,0.562998366353987,0.664234191121362,0.367537525663617,0.342924516566624,0.528737217756471,0.419645527150959,0.613738875341085,0.621760461661263
0.484024080441473,0.394613691254825,0.565035040312784,0.663980006310056,0.368577044511724,0.341589057357172,0.532111115342334,0.423343151729085,0.618103745661328,0.627032908223119
0.486024133223285,0.405174777114471,0.567220355172798,0.662925998553898,0.370654751896006,0.341499511723732,0.533374152688509,0.426911072721527,0.622646278208257,0.631152519005233
0.490972281062419,0.415211347852305,0.569792800968458,0.661336966187299,0.375346640405077,0.344293315163274,0.534032807340795,0.430469445721042,0.626624913910335,0.633934070173706
0.497769960157485,0.425845100023681,0.572913324684274,0.65913209635392,0.38296400534546,0.350515772190449,0.536747797139786,0.433979837229641,0.63014225485587,0.635106565833283
0.506639507737321,0.435153777573341,0.576188655894602,0.656857082958087,0.39391275640364,0.3588728700644,0.543937567102126,0.437362580227164,0.633118514316325,0.634655325811197
0.516139760308649,0.443201166809114,0.579496109337233,0.654805287345716,0.405902339992939,0.368872030426786,0.555923771843192,0.440607446000695,0.635888694886952,0.632896872789193
0.526172811657083,0.452104824474764,0.582554605962371,0.653162578026915,0.419723357916807,0.380315258984918,0.574308499543108,0.443881070752819,0.63855382184453,0.630005257130202
0.536704420189189,0.462462367473425,0.585216651781541,0.651873959987087,0.433690271915008,0.39361456473004,0.589160347539373,0.447503869486231,0.640715163247074,0.625910229535655
0.546693143251406,0.475178521490525,0.587368250240469,0.650612770820222,0.44587406661392,0.407627994608083,0.604320827809338,0.451518015460127,0.642349794300177,0.620918551448562
0.556202695762275,0.48945300537847,0.589271104565718,0.649206014961658,0.456428916092279,0.421608652250921,0.611932573736026,0.45562072520008,0.643334142846188,0.615071016728899
0.564999522331432,0.50580050509002,0.590392578142059,0.6476782260599,0.466049475320872,0.43233320483164,0.616054105222849,0.460321399796536,0.643774836600286,0.60870194372848
0.573487859311658,0.522474225620026,0.590280937821861,0.646019705878664,0.474401562090335,0.438438340302025,0.617313093134503,0.465644249474688,0.643864510667335,0.602142555945879
0.581453556609641,0.538131844158785,0.589032605469717,0.64396217412005,0.480420839535484,0.438437965842208,0.616761111943354,0.471362365564461,0.643546920247564,0.595687453627931
0.588409502995837,0.552677919902427,0.587546884957753,0.641530140050081,0.483707348546658,0.432990681032737,0.614355133035927,0.47695288938136,0.642825726460708,0.589387046942333
0.594160343600614,0.564256339452938,0.586041123839334,0.638676105762682,0.486190329853131,0.423026032312853,0.603457844845063,0.48247957811025,0.641952613586767,0.583024975618995
0.599283920558029,0.572111399699175,0.584865629361579,0.635233452935248,0.4881374254727,0.411399208329295,0.590811972463695,0.487361553801225,0.640723342844714,0.576506517140712
0.603001441252291,0.577753893560719,0.583888710045201,0.631259878128109,0.489436945726795,0.401952699703497,0.571876069283161,0.491627560925879,0.638687211489952,0.570162508197196
0.605671873825633,0.581910175451413,0.582566834577417,0.626399865725739,0.490200843333779,0.394995778179067,0.553755940673353,0.495040054081247,0.635753866095605,0.564096039162944
