Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0175873334550382,-0.0119300277257826,0.0121628574365207,0.0021940498602578,0.0126735628287238,-0.00149280426718693,-0.0230650084495408,0.00746848706651585,-0.0135729587823537,-0.0100691589100312
-0.0057894498907329,-0.0263133333010315,0.0163142035092044,0.00690967346061494,0.00683087724418733,-0.0171036899136405,0.0121172524264296,0.0233610986018315,-0.0073460001738895,0.00972622731177624
0.0199433425160652,0.0579652220467995,-0.00684761722474243,0.0209149812913303,0.00670717241868214,-0.0282341901848563,-0.00473408402945594,0.0533428277187404,0.0259952884929023,0.0157389496809905
0.0208320058975825,-0.0214217572082761,-0.0155431052583724,0.0719991554711369,0.0613213829770419,-0.00376607585610445,-0.0735078366536175,-0.0144040988783644,-0.031246538224066,-0.0160635365440003
-0.0108897200589343,-0.0419199830542933,-0.0397608588919271,0.0424057747520576,0.0308585790570171,-0.0770344238815783,0.0788913826776254,0.0968551128643407,-0.00251936761187622,-0.0174293142272297
0.00791849147714039,0.0267689296268191,-0.0587017712691014,0.0133457569331699,0.0145931279886822,-0.0047063097820144,0.00210002058959757,-0.0540326694957893,-0.010133769506112,0.0246332106682822
0.00868784842123092,-0.0612771180567714,-0.0356834217652625,0.00282863734710984,-0.00159543796064854,-0.0420225927358301,-0.0689153042962456,0.0256270765136847,-0.0631256784401152,0.000994226957386796
-0.00813305888527959,-0.0360727724356591,-0.0765172927456602,-0.00698744111847966,0.0734199469100558,-0.0192972146723438,0.00753800819717512,0.131330119179124,0.0265369162412815,0.0112563705632612
0.00506519706864541,0.0779459794462981,0.0811768249381533,-0.0269132210503233,-0.0213856068165595,-0.0118533854643252,-0.137223723676059,0.0440364315494775,0.0216303209140468,-0.0176306994462898
-0.01111755366187,0.00615796246605466,-0.00697863137487823,-0.0418164352286014,-0.0255670960704173,0.0577030347466735,-0.0373078579222565,0.0201983946746793,-0.030555977718554,-0.0558462428443452
-0.00626085096711118,-0.016348133021955,-0.00376548473809431,0.023577058429277,-0.00706450236295149,-0.0394836047277236,0.0424902948747016,-0.0118629985916498,0.024414856711438,-0.0158834872201923
-0.00300170904132537,0.0478121824683155,0.0413267811527195,-0.0344792343952223,-0.0194216526654017,0.0175689166685479,0.100492682570562,0.0753628044446411,-0.0254884651693207,-0.00858033414315458
-0.0183765535604011,0.0208799922023724,-0.0380310625577711,-0.0172099558334395,-0.00631047429991934,0.0959777453688299,-0.0423769475647491,0.124928934380094,-0.0711753325894564,-0.0128362730167096
-0.0250345506698445,-0.015639866850526,-0.0255928001634062,-0.01829246848646,0.00355694503010794,-0.0150499524935063,-0.126356026950352,0.0400440684585656,0.0484718799054436,-0.0331682743449797
-0.0396088992825844,0.092436296244422,0.00182683424053591,-0.0473292278827996,-0.00904841114504332,0.0594071069885155,-0.0341449749869855,0.0217564196454497,0.0097525818813391,-0.0283733067194016
-0.0320803307507949,0.0103435960312132,-0.0110272513236888,0.0339488804928761,-0.022715985571508,0.0255477398516661,-0.074556355542135,0.0200693723462114,-0.0314430857412243,-0.000251886700165244
-0.0801983735246738,-0.0205243687090831,0.0115872701845516,0.0154303667959128,0.0313254785612826,0.00122043323155333,-0.0958303549086939,0.0587140021331028,-0.0110168459840707,0.0407392226844809
